IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10590027043,456769
a1495114200,132.29,132.29,132.29,132.29,5130
1,131.56,132.185,131.35,132.185,1300
10,132.1,132.1,132.1,132.1,100
11,132.27,132.27,132.25,132.25,400
13,132.25,132.25,132.25,132.25,100
14,132.45,132.45,132.3058,132.38,350
15,132.61,132.61,132.6,132.6,200
16,132.9,132.9,132.66,132.66,3006
17,133.07,133.07,133.07,133.07,100
20,133.16,133.16,133.15,133.16,300
21,132.99,133.125,132.92,133.125,914
22,132.91,132.91,132.91,132.91,100
23,132.79,132.87,132.79,132.85,600
25,132.97,132.97,132.9,132.91,700
26,133.11,133.15,132.9,133.02,4327
27,133.1,133.23,133.1,133.13,3574
28,133.25,133.25,133.25,133.25,100
29,133.36,133.37,133.27,133.31,1000
30,133.71,133.85,133.5,133.5,3200
31,133.96,133.96,133.4,133.775,5119
32,134.24,134.32,133.95,133.96,5840
33,134.38,134.54,134.32,134.32,3400
34,134.08,134.46,134.08,134.38,1362
35,134.26,134.26,134.14,134.14,300
36,133.93,134.14,133.93,134.14,1000
37,133.71,133.76,133.71,133.76,200
38,133.73,133.86,133.73,133.73,2400
39,134.06,134.06,133.74,133.75,3576
40,134.05,134.06,134.05,134.06,900
41,133.85,133.98,133.8,133.96,3220
42,133.93,134.12,133.8,133.85,7607
43,133.73,134.03,133.72,133.93,11000
45,134.07,134.07,133.86,133.86,5650
46,134.31,134.31,134.02,134.02,3450
47,134.305,134.305,134.3,134.3,200
48,134.15,134.15,134.15,134.15,100
49,134.28,134.39,134.28,134.3,1608
51,133.94,134.18,133.94,134.18,1500
52,134.11,134.15,134.036,134.11,1300
54,134.11,134.11,134.05,134.08,1150
55,134.22,134.22,134.13,134.19,700
56,134.27,134.27,134.14,134.145,710
57,134.49,134.49,134.32,134.39,600
58,134.63,134.63,134.49,134.49,1100
59,134.56,134.65,134.52,134.58,2456
60,134.64,134.64,134.64,134.64,300
61,134.81,134.81,134.65,134.65,2100
62,134.73,134.87,134.73,134.84,1269
63,134.7895,134.7895,134.7895,134.7895,144
64,135.06,135.09,134.84,134.85,3115
65,134.94,135.08,134.94,135.08,200
66,134.93,134.93,134.93,134.93,100
67,134.635,134.96,134.635,134.93,3288
68,134.9,134.9,134.68,134.72,1418
69,134.83,134.865,134.82,134.83,1700
70,134.74,134.79,134.74,134.77,600
71,134.74,134.74,134.74,134.74,143
72,134.64,134.66,134.64,134.66,200
73,134.51,134.65,134.51,134.64,1520
74,134.34,134.545,134.34,134.51,1249
75,134.26,134.26,134.22,134.22,200
76,134.52,134.52,134.295,134.33,1406
77,134.46,134.55,134.46,134.48,400
78,134.59,134.59,134.505,134.54,822
81,134.59,134.59,134.59,134.59,100
82,134.57,134.66,134.53,134.53,700
83,134.65,134.65,134.65,134.65,100
84,134.615,134.615,134.615,134.615,100
85,134.56,134.56,134.56,134.56,100
86,134.82,134.87,134.71,134.71,4062
87,134.605,134.605,134.605,134.605,100
88,134.49,134.6,134.45,134.58,857
89,134.455,134.455,134.455,134.455,100
90,134.55,134.55,134.43,134.535,700
91,134.43,134.49,134.43,134.49,707
92,134.47,134.48,134.4,134.48,800
93,134.36,134.39,134.36,134.39,500
94,134.36,134.36,134.36,134.36,100
95,134.46,134.46,134.36,134.43,700
96,134.48,134.48,134.42,134.43,1760
97,134.53,134.53,134.455,134.455,500
98,134.56,134.56,134.45,134.54,500
99,134.69,134.69,134.6,134.6,600
100,134.72,134.72,134.72,134.72,410
102,134.68,134.78,134.68,134.78,1400
103,134.75,134.75,134.68,134.68,200
104,134.62,134.62,134.62,134.62,100
105,134.64,134.64,134.57,134.58,400
106,134.535,134.6261,134.535,134.6261,566
108,134.605,134.69,134.58,134.58,1300
110,134.64,134.64,134.64,134.64,100
111,134.55,134.595,134.55,134.57,700
112,134.55,134.61,134.53,134.61,300
113,134.46,134.51,134.46,134.51,697
114,134.56,134.56,134.48,134.49,800
115,134.48,134.48,134.48,134.48,100
116,134.55,134.58,134.53,134.58,800
118,134.48,134.56,134.48,134.52,700
119,134.47,134.47,134.47,134.47,100
121,134.49,134.49,134.49,134.49,100
122,134.4,134.44,134.39,134.44,500
123,134.285,134.39,134.285,134.32,300
124,134.44,134.45,134.32,134.41,1621
125,134.35,134.35,134.35,134.35,100
126,134.2401,134.42,134.2401,134.32,1400
127,134.3,134.305,134.3,134.305,200
128,134.3,134.3,134.24,134.24,200
129,134.21,134.29,134.21,134.24,600
130,134.2,134.2,134.2,134.2,300
132,134.4,134.4,134.1565,134.24,1145
134,134.46,134.47,134.415,134.415,555
135,134.39,134.39,134.35,134.35,300
139,134.21,134.21,134.21,134.21,100
142,134.27,134.27,134.2,134.21,500
143,134.29,134.29,134.23,134.28,300
144,134.2,134.23,134.2,134.22,900
145,134.11,134.11,134.11,134.11,100
146,134.1,134.1,134.1,134.1,200
147,134.08,134.15,134.08,134.11,400
148,134.1,134.16,134.08,134.08,400
149,134.15,134.15,134.15,134.15,100
150,134.195,134.195,134.08,134.1,700
151,134.155,134.19,134.155,134.18,500
152,134.195,134.23,134.17,134.21,700
153,134.16,134.23,134.15,134.17,1592
154,134.11,134.14,134.11,134.14,300
155,134.05,134.11,134.05,134.11,300
156,134.05,134.05,133.99,133.99,200
157,134.06,134.06,134.06,134.06,100
158,134.0546,134.0546,134.0546,134.0546,130
159,133.99,134,133.95,134,1457
162,133.88,133.88,133.88,133.88,100
168,134.01,134.05,133.95,133.95,2201
173,134.07,134.07,134.07,134.07,100
174,134.075,134.15,134.065,134.07,1837
175,134.18,134.18,134.16,134.17,400
176,134.145,134.18,134.12,134.15,1200
178,134.19,134.19,134.19,134.19,100
179,134.165,134.19,134.165,134.19,200
181,134.12,134.12,134.12,134.12,501
183,134.11,134.11,134.11,134.11,100
184,134.13,134.22,134.13,134.22,400
186,134.11,134.17,134.11,134.17,700
188,134.18,134.18,134.18,134.18,100
191,134.17,134.17,134.1001,134.1001,200
193,134.18,134.18,134.18,134.18,200
194,134.09,134.1,134.09,134.1,400
199,134.01,134.09,134.01,134.05,500
200,133.98,134.06,133.98,134,600
201,133.96,133.97,133.96,133.96,400
202,133.99,134.01,133.93,133.98,1400
205,133.99,134.025,133.99,134.025,359
208,133.94,133.94,133.94,133.94,100
209,134.06,134.06,133.94,133.94,600
210,134.12,134.12,134.07,134.07,400
212,134.14,134.14,134.14,134.14,100
214,134.11,134.11,134.09,134.1,300
215,134.09,134.09,134.09,134.09,200
216,134.03,134.12,134.03,134.1,900
218,134.06,134.125,134.06,134.06,400
219,134.06,134.13,134.06,134.08,1700
220,134.11,134.11,134.05,134.07,700
221,134.03,134.03,134.03,134.03,100
222,134.02,134.03,134.02,134.02,400
223,133.9927,133.9927,133.9927,133.9927,400
224,134.04,134.04,134.04,134.04,100
226,134.04,134.04,134.03,134.03,700
227,134.11,134.14,134.11,134.14,300
237,134.08,134.08,134.08,134.08,100
238,134.07,134.08,134.07,134.07,300
239,134.05,134.05,134.05,134.05,100
240,134.03,134.03,134.03,134.03,100
