SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,7093511257,657702
a1495114200,83.25,83.25,83.25,83.25,5991
2,83.35,83.56,83.35,83.56,1678
3,83.48,83.48,83.332,83.45,1050
4,83.49,83.49,83.49,83.49,100
5,83.3,83.52,83.3,83.52,800
6,83.225,83.29,83.225,83.29,600
7,83.28,83.32,83.27,83.27,1500
8,83.23,83.38,83.23,83.38,900
9,83.43,83.43,83.27,83.27,200
10,83.25,83.41,83.25,83.41,940
12,83.32,83.32,83.21,83.26,5400
14,83.46,83.5,83.36,83.36,1200
15,83.31,83.47,83.31,83.47,300
16,83.33,83.33,83.295,83.295,400
17,83.32,83.32,83.2201,83.2201,1389
19,83.25,83.32,83.2,83.32,800
20,83.2603,83.29,83.22,83.22,1500
21,83.31,83.31,83.31,83.31,100
23,83.29,83.29,83.29,83.29,100
24,83.2,83.26,83.14,83.26,2475
25,83.33,83.33,83.24,83.25,2200
26,83.1825,83.25,83.14,83.25,19550
27,83.25,83.25,83.16,83.16,500
28,83.27,83.27,83.27,83.27,300
29,83.42,83.44,83.35,83.35,1000
30,83.43,83.43,83.43,83.43,100
31,83.54,83.63,83.43,83.43,7660
33,83.69,83.69,83.67,83.67,300
34,83.81,83.81,83.775,83.775,700
35,83.63,83.77,83.615,83.77,2000
37,83.64,83.64,83.61,83.61,200
38,83.62,83.73,83.58,83.58,1800
39,83.73,83.73,83.73,83.73,100
41,83.6312,83.6312,83.6312,83.6312,100
42,83.69,83.69,83.69,83.69,200
43,83.7388,83.7388,83.66,83.67,650
44,83.6246,83.74,83.6246,83.74,300
46,83.72,83.72,83.64,83.6608,500
47,83.6774,83.78,83.6774,83.72,1000
48,83.7318,83.7318,83.7318,83.7318,1702
49,83.76,83.76,83.6874,83.6874,435
50,83.76,83.76,83.76,83.76,100
51,83.66,83.7805,83.64,83.7805,1700
52,83.62,83.62,83.62,83.62,100
54,83.5742,83.59,83.5742,83.59,200
55,83.64,83.64,83.64,83.64,300
57,83.61,83.65,83.55,83.55,800
58,83.62,83.64,83.61,83.62,900
59,83.64,83.64,83.64,83.64,700
60,83.68,83.68,83.68,83.68,600
61,83.75,83.75,83.7,83.7,500
62,83.8238,83.8238,83.775,83.775,300
63,83.84,83.84,83.8,83.8,8882
64,83.88,83.88,83.86,83.88,800
66,83.96,83.96,83.92,83.94,1400
67,83.8,83.93,83.8,83.93,1900
69,83.72,83.73,83.72,83.725,300
70,83.725,83.725,83.725,83.725,100
71,83.57,83.67,83.57,83.67,700
73,83.54,83.54,83.5,83.5,200
74,83.54,83.54,83.54,83.54,100
75,83.4,83.5,83.4,83.49,600
77,83.505,83.505,83.48,83.48,1200
78,83.47,83.56,83.47,83.505,1000
79,83.45,83.45,83.45,83.45,100
80,83.47,83.5,83.47,83.478,950
81,83.52,83.52,83.5,83.5,400
82,83.535,83.57,83.5,83.57,302
83,83.48,83.51,83.44,83.49,1000
84,83.4,83.48,83.4,83.432,400
85,83.52,83.52,83.5,83.5,300
86,83.51,83.5206,83.5,83.5,400
88,83.54,83.54,83.46,83.51,1200
89,83.5,83.535,83.5,83.535,200
91,83.55,83.55,83.5,83.5,400
93,83.445,83.5415,83.43,83.5415,3142
94,83.52,83.53,83.43,83.45,1200
97,83.555,83.555,83.555,83.555,200
98,83.56,83.565,83.53,83.565,800
99,83.5713,83.5713,83.5713,83.5713,100
100,83.575,83.59,83.53,83.53,1300
