ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,22337861072,488410
a1495114200,219.85,219.85,219.85,219.85,3826
1,219.515,220.05,219.515,220.05,700
2,218.84,219.55,218.84,219.55,1500
3,218.49,218.49,218.3,218.3,200
4,218.99,218.99,218.41,218.41,500
5,218.435,218.435,218.435,218.435,100
6,219.47,219.57,218.555,218.555,3120
7,219.57,219.57,218.99,219.56,600
8,219.05,219.05,219.01,219.01,800
9,219.015,219.23,219,219.12,3453
10,219.3008,219.3008,219.01,219.01,500
11,219.03,219.03,219.03,219.03,100
12,218.82,219.095,218.67,219.04,2799
13,218.32,218.87,218.32,218.73,1900
14,218.38,218.38,218.25,218.25,200
15,217.95,218.3,217.91,218.3,700
16,217.61,217.91,217.5,217.72,7129
17,218.15,218.25,217.39,217.82,7228
18,217.95,218.325,217.95,218.19,3460
19,217.86,217.86,217.78,217.82,700
20,217.085,217.652,217.085,217.64,3460
21,217.07,217.17,216.801,217.09,3600
22,217.09,217.09,217.09,217.09,100
23,217.17,217.29,217.03,217.29,1300
24,217.64,217.83,217.19,217.23,3862
25,217.49,217.49,217.49,217.49,100
26,217.34,217.455,217.34,217.455,600
27,217.01,217.19,217.01,217.13,950
28,216.99,217,216.99,217,200
29,217.36,217.4,216.87,216.87,1600
30,218.37,218.37,217.5,217.5,2700
31,218.33,218.4,218.235,218.235,2500
32,218.87,218.87,218.66,218.66,1400
33,219.34,219.96,218.88,218.89,11820
34,219.33,219.34,219.33,219.34,300
35,219.12,219.15,219.12,219.15,300
36,218.89,218.89,218.89,218.89,100
37,218.86,218.89,218.86,218.89,500
38,218.87,218.87,218.85,218.85,200
39,218.69,218.88,218.69,218.87,1134
40,218.64,218.64,218.64,218.64,100
41,218.83,218.83,218.63,218.64,3784
42,219.22,219.22,218.85,218.94,1117
43,218.92,219.1295,218.92,219.1295,401
44,218.925,219.04,218.925,218.98,500
45,218.99,218.99,218.96,218.96,400
46,218.99,219,218.93,218.935,500
47,219.045,219.05,219.01,219.01,520
48,219.065,219.17,218.94,218.94,1778
49,219.06,219.06,219.06,219.06,100
50,219.35,219.35,219.1,219.1,1600
52,219.21,219.23,219.21,219.23,700
53,219.32,219.35,219.1,219.215,500
54,219.2,219.21,219.07,219.21,2103
55,219.3,219.37,219.135,219.2,4520
56,219.27,219.27,219.27,219.27,100
57,219.38,219.46,219.28,219.38,4400
58,219.49,219.49,219.41,219.43,880
60,219.47,219.485,219.47,219.485,1000
61,219.48,219.6,219.41,219.41,3101
62,219.54,219.58,219.43,219.43,3000
63,219.19,219.47,219.19,219.47,2800
64,219.23,219.25,219.195,219.24,500
65,219.215,219.31,219.195,219.195,1668
66,219.61,219.64,219.39,219.39,2510
67,219.52,219.56,219.43,219.43,1900
68,219.44,219.52,219.44,219.52,800
69,219.455,219.455,219.455,219.455,100
70,219.39,219.39,219.39,219.39,100
71,219.37,219.455,219.37,219.455,1210
72,219.28,219.36,219.28,219.36,1308
73,219.29,219.325,219.29,219.325,200
74,219.64,219.64,219.29,219.29,5220
75,219.64,219.64,219.415,219.415,400
76,219.585,219.64,219.57,219.57,2400
77,219.58,219.65,219.47,219.65,1800
79,219.47,219.47,219.47,219.47,100
80,219.535,219.54,219.535,219.54,200
81,219.4,219.51,219.36,219.51,1000
82,219.42,219.42,219.42,219.42,400
83,219.25,219.34,219.25,219.34,1095
84,219.25,219.25,219.25,219.25,100
85,219.355,219.41,219.24,219.24,3003
86,219.385,219.42,219.355,219.4,3200
87,219.35,219.35,219.27,219.35,1100
89,219.15,219.27,219.15,219.27,974
91,219.46,219.46,219.19,219.19,2879
92,219.55,219.61,219.54,219.61,500
93,219.54,219.61,219.44,219.61,2108
94,219.49,219.5301,219.49,219.5301,500
95,219.48,219.575,219.48,219.575,300
96,219.5,219.63,219.48,219.48,700
97,219.5,219.5,219.5,219.5,300
98,219.44,219.49,219.44,219.49,519
99,219.32,219.41,219.32,219.4,700
100,219.38,219.4,219.27,219.27,2363
101,219.43,219.44,219.43,219.43,300
102,219.42,219.46,219.42,219.46,600
103,219.42,219.42,219.41,219.41,300
104,219.33,219.37,219.33,219.37,200
105,219.3,219.36,219.3,219.36,200
106,219.29,219.29,219.29,219.29,200
107,219.3,219.3,219.16,219.3,1600
108,219.24,219.24,219.24,219.24,100
109,219.29,219.29,219.23,219.26,900
110,219.395,219.47,219.244,219.244,1300
113,219.372,219.38,219.372,219.38,200
114,219.38,219.39,219.38,219.39,200
115,219.38,219.5,219.38,219.4525,5440
116,219.43,219.44,219.36,219.41,3473
117,219.43,219.48,219.4,219.42,1900
118,219.4815,219.4815,219.4815,219.4815,200
120,219.37,219.38,219.37,219.38,564
121,219.34,219.34,219.34,219.34,100
122,219.33,219.33,219.33,219.33,100
123,219.2112,219.26,219.2112,219.26,675
124,219.31,219.31,219.26,219.295,300
125,219.28,219.28,219.28,219.28,300
126,219.22,219.26,219.22,219.26,300
128,219.08,219.16,219.08,219.16,500
129,219,219.04,218.99,219.04,1100
130,219.03,219.03,218.98,219,412
131,218.85,219.01,218.85,219.01,700
132,219.06,219.06,218.94,218.98,2129
134,219.01,219.01,219.01,219.01,300
135,218.78,219.01,218.78,219,1100
136,218.95,219.07,218.86,218.86,900
137,218.98,218.98,218.98,218.98,100
138,219.07,219.07,219.03,219.03,825
140,219.18,219.25,219.14,219.18,700
144,219.03,219.22,219.03,219.22,1519
145,219.12,219.17,219.12,219.165,300
146,219.03,219.07,219.03,219.07,600
147,218.835,218.99,218.835,218.98,700
148,219.03,219.06,219.03,219.06,200
149,218.99,219.075,218.99,219.06,600
150,218.93,218.94,218.93,218.94,300
151,219.065,219.11,219.02,219.07,920
152,219.16,219.16,219.08,219.14,500
153,219.17,219.17,219.17,219.17,100
154,219.03,219.11,219.02,219.11,600
155,219.07,219.07,218.97,219.04,828
156,218.99,218.99,218.99,218.99,100
157,219.01,219.01,219,219,200
158,219.11,219.11,219,219,830
159,218.83,219.03,218.83,219.01,801
160,218.82,218.83,218.82,218.83,400
161,219.1,219.11,218.81,218.81,1372
162,218.97,219,218.97,219,1110
163,218.96,218.96,218.87,218.87,200
164,219.03,219.03,219.03,219.03,100
166,219.035,219.035,219.035,219.035,100
167,218.9944,219.11,218.9944,219.0314,835
168,218.905,219.045,218.905,219.045,500
169,219.05,219.07,218.93,218.985,775
171,219.1,219.1,218.96,218.96,800
172,219.025,219.025,218.96,218.96,200
173,219.035,219.04,219.035,219.04,200
174,219.06,219.06,219.06,219.06,100
175,218.96,219.12,218.94,219.06,4622
176,218.97,218.97,218.97,218.97,100
177,219.02,219.02,218.97,218.97,200
179,219,219.06,219,219.025,625
180,219,219.08,219,219.05,4450
182,218.97,218.97,218.97,218.97,100
183,218.9,219.06,218.9,219.02,2008
184,218.94,218.96,218.94,218.95,500
185,218.95,218.95,218.9,218.95,800
186,218.87,218.87,218.87,218.87,300
187,218.8,218.95,218.8,218.95,1448
188,218.9,218.9,218.805,218.83,1500
190,218.94,218.95,218.87,218.95,1475
192,218.82,219,218.82,218.955,1602
193,218.91,218.91,218.74,218.8,3324
195,218.93,218.93,218.93,218.93,100
196,218.86,218.875,218.86,218.87,600
197,218.7,218.81,218.7,218.81,1302
198,218.785,218.785,218.785,218.785,200
199,218.75,218.86,218.68,218.72,1869
200,218.79,218.79,218.77,218.77,200
201,218.8,218.92,218.695,218.78,800
202,218.7,218.7,218.7,218.7,100
203,218.755,218.755,218.755,218.755,100
205,218.8,218.8,218.8,218.8,100
206,218.835,218.88,218.76,218.76,1800
207,218.88,218.88,218.86,218.86,400
208,219.05,219.05,218.84,218.84,1800
209,219.01,219.01,219.01,219.01,100
211,219.15,219.15,219.15,219.15,100
213,219.04,219.115,219.04,219.1,725
215,218.995,218.995,218.995,218.995,100
216,218.99,218.99,218.9,218.9,252
218,218.95,219,218.95,218.97,400
219,218.87,218.93,218.87,218.93,300
220,218.885,218.885,218.885,218.885,100
221,218.885,218.885,218.83,218.83,400
223,218.84,218.89,218.84,218.89,300
225,218.85,218.85,218.8,218.83,400
226,218.89,218.89,218.75,218.84,500
227,218.97,218.98,218.855,218.91,1600
228,219.095,219.095,218.95,218.99,856
229,218.99,219.04,218.99,219.04,900
230,219.01,219.01,219.01,219.01,100
233,219.06,219.06,219.06,219.06,100
235,219.01,219.02,219.01,219.02,300
236,218.91,218.94,218.91,218.94,300
240,218.93,218.93,218.93,218.93,100
244,218.6,218.61,218.6,218.61,300
