SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,29886124144,524026
a1495114200,328,328,328,328,4473
1,327.08,328.25,327.08,328.15,2491
2,326.905,326.905,326.905,326.905,100
3,327.0143,327.0143,327.0143,327.0143,125
4,327.82,328.35,327.3125,327.46,1300
5,327.97,327.97,327.97,327.97,100
6,328.52,328.74,328.13,328.67,4671
7,328.675,328.94,328.56,328.81,800
8,329,329.28,328.83,328.83,1700
9,329,329,329,329,100
10,329.62,329.63,329.25,329.49,4300
11,329.65,329.65,329.345,329.62,1400
12,329.83,329.87,329.21,329.6,3000
13,329.78,330.04,329.58,330.04,700
14,329.27,329.59,329.14,329.58,1637
16,329.1,329.25,329.1,329.25,1500
17,329.105,329.36,329.05,329.2,500
18,329.33,329.33,329.02,329.02,200
19,329.28,329.28,329.1,329.125,400
20,329.275,329.275,329.065,329.065,300
21,328.9763,329.08,328.89,329.08,500
22,328.82,328.82,328.71,328.8,601
23,328.53,328.59,328.53,328.59,403
24,328.38,328.51,328.2,328.2,300
25,328.64,328.64,328.33,328.33,400
26,328.18,328.57,328.18,328.57,501
27,328.45,328.77,328.25,328.25,5555
28,328.24,328.29,328.13,328.29,2377
29,328.39,328.68,328.24,328.24,2474
30,328.85,328.85,328.5,328.56,4936
31,328.71,328.71,328.5,328.69,2300
32,328.445,328.445,328.3,328.3,1200
33,328.77,328.77,328.31,328.31,1935
35,329.1,329.17,329.1,329.17,500
36,329.06,329.06,328.96,329.06,1100
37,328.77,329.0145,328.77,328.98,1026
39,328.8,328.92,328.77,328.8,610
40,329.03,329.13,328.76,328.9417,6119
41,329.08,329.08,328.99,328.99,4583
42,328.98,329.03,328.97,329.03,1200
43,328.83,329.03,328.83,329.03,1500
44,328.7792,328.81,328.6,328.69,2800
45,328.51,328.6,328.5001,328.6,1100
47,328.83,329.04,328.66,328.66,2419
48,328.7817,328.7817,328.61,328.7201,900
49,328.91,329.07,328.67,328.67,1600
50,328.92,328.96,328.7,328.88,3060
51,328.82,328.87,328.8,328.87,1833
52,329,329.15,328.885,328.95,2079
53,328.88,329.1401,328.88,329.1401,2341
54,328.906,328.906,328.7975,328.7975,336
55,328.96,328.96,328.96,328.96,100
56,328.74,328.81,328.74,328.81,580
57,329.3,329.34,328.905,328.91,1302
58,330.34,330.34,329.41,329.41,3000
59,330.03,330.34,330,330.11,3591
60,330.09,330.13,330.005,330.03,2000
61,330.13,330.24,330.13,330.24,200
62,330.4,330.4,330.235,330.235,2720
63,330.4,330.405,330.4,330.405,300
64,330.4,330.51,330.4,330.5,3100
65,330.47,330.51,330.36,330.49,500
66,330.57,331,330.5,330.51,6200
67,330.56,330.56,330.56,330.56,400
68,330.23,330.28,330.18,330.26,2408
69,329.885,329.885,329.885,329.885,100
70,329.85,329.92,329.84,329.92,800
71,329.83,329.93,329.83,329.89,700
72,330.12,330.12,329.87,329.87,900
73,330.16,330.16,330.16,330.16,100
74,329.9,330.14,329.9,330.06,900
75,330.23,330.27,329.91,329.91,1000
76,330.1,330.12,330.1,330.12,200
77,330.11,330.3,330.11,330.12,500
78,330.27,330.27,330.13,330.13,300
79,329.97,330.17,329.97,330.15,1600
80,329.86,329.925,329.86,329.86,300
81,330.195,330.195,329.86,329.99,2200
82,330.12,330.12,330.12,330.12,100
83,329.7,330.11,329.7,330.11,1536
84,329.62,329.63,329.62,329.63,200
85,329.89,329.91,329.6,329.6,1105
86,329.94,330.04,329.94,330.04,700
88,329.7,329.7,329.7,329.7,100
89,329.95,329.95,329.67,329.72,402
90,329.8543,329.8543,329.72,329.72,200
91,330,330,329.75,329.88,1801
92,330.19,330.19,330,330,600
94,330.46,330.59,330.06,330.1363,1925
96,330.67,330.67,330.57,330.57,700
97,330.68,330.68,330.67,330.67,200
98,330.45,330.65,330.44,330.65,1319
99,330.6,330.6,330.45,330.45,575
100,330.94,330.94,330.83,330.83,400
101,330.83,331.03,330.83,330.88,1515
102,330.89,330.89,330.89,330.89,100
103,331.17,331.17,330.61,330.61,2400
104,331.18,331.18,331.11,331.11,300
105,331,331.24,330.98,331.24,1300
106,330.94,330.94,330.81,330.81,325
107,331.035,331.09,330.945,330.945,800
108,332.16,332.16,330.975,331.27,8700
109,332.075,332.21,331.99,332.04,1700
110,331.55,331.98,331.55,331.98,1400
111,331.5,331.54,331.5,331.53,2452
112,331.5,331.605,331.5,331.51,500
113,331.6,331.68,331.5,331.5,700
114,331.695,331.7,331.605,331.68,1585
115,331.765,331.91,331.7,331.825,1137
116,332.13,332.175,331.85,332.175,600
117,332.7,332.7,331.9,332.115,4000
118,332.29,332.38,332.12,332.345,1200
119,332.28,332.28,332.14,332.155,700
121,332.17,332.38,332.17,332.28,3081
122,332.3,332.43,332.22,332.29,1100
123,332.2,332.28,332.02,332.28,700
126,331.86,332.07,331.86,332.07,1300
127,331.7,331.93,331.7,331.93,300
128,331.5,331.67,331.365,331.67,3800
129,331.585,331.8,331.51,331.51,1402
130,331.555,331.555,331.39,331.41,400
131,331.37,331.41,331.37,331.4,700
133,331.15,331.15,331.15,331.15,170
134,331,331.09,331,331.09,800
135,331.36,331.36,331.1,331.18,2080
136,331.4,331.51,331.29,331.32,3097
137,331.01,331.52,331.01,331.52,1300
138,330.65,330.7,330.63,330.63,700
139,330.84,330.99,330.64,330.64,2400
140,330.99,330.99,330.84,330.87,659
141,331,331.23,330.85,330.91,6982
142,331.08,331.46,330.99,330.99,2324
143,331.38,331.38,331.2,331.26,500
144,331.19,331.43,331.19,331.43,200
145,331.21,331.4,331.21,331.4,300
146,330.99,331.15,330.74,331.15,1680
148,331.14,331.14,330.83,330.95,1100
150,330.58,330.99,330.58,330.99,1100
151,330.86,330.86,330.56,330.6,800
152,330.62,330.68,330.62,330.68,500
153,330.44,330.68,330.44,330.61,800
154,330.29,330.54,330.23,330.43,2800
155,330.2797,330.36,330.2797,330.36,748
156,330.21,330.29,330.21,330.29,400
157,330.22,330.24,330.22,330.23,700
158,330.3475,330.3475,330.3475,330.3475,100
159,329.96,330.3446,329.96,330.3446,1300
161,329.94,329.94,329.94,329.94,100
162,330.145,330.145,330.09,330.09,1000
164,330.26,330.26,330.26,330.26,100
165,330.13,330.13,330.13,330.13,500
166,329.96,329.96,329.95,329.96,600
167,329.94,329.96,329.94,329.96,400
168,329.93,329.93,329.93,329.93,500
169,329.945,329.945,329.945,329.945,300
170,329.93,329.93,329.93,329.93,700
171,329.89,329.9,329.83,329.83,400
172,329.89,329.89,329.89,329.89,100
173,329.8,329.97,329.7,329.89,5457
174,329.71,329.84,329.71,329.79,1775
176,329.81,329.81,329.81,329.81,100
177,329.75,329.95,329.75,329.88,6225
178,329.71,329.71,329.71,329.71,100
179,329.69,329.81,329.69,329.8,2799
180,329.71,329.71,329.68,329.69,300
181,330.05,330.26,329.79,329.79,6309
182,330.44,330.44,330.08,330.11,1619
183,330.41,330.41,330.12,330.12,762
184,330.62,330.62,330.44,330.44,1024
185,330.67,330.67,330.62,330.62,561
186,330.81,330.81,330.68,330.68,524
187,330.49,330.63,330.35,330.63,3600
188,330.25,330.51,330.25,330.39,508
189,330.5,330.5,330.25,330.25,300
190,330.28,330.47,330.28,330.38,900
191,330.25,330.27,330.25,330.27,300
194,330.34,330.34,330.34,330.34,100
197,330.1,330.1,330.1,330.1,100
198,330.05,330.09,330.05,330.09,600
200,330.24,330.24,330.05,330.24,400
201,329.86,330.04,329.86,330.04,400
203,329.55,329.64,329.55,329.64,949
205,329.56,329.56,329.56,329.56,100
206,329.55,329.55,329.55,329.55,200
207,329.48,329.48,329.46,329.46,210
208,329.49,329.49,329.48,329.48,300
209,329.62,329.84,329.575,329.64,1365
210,329.92,329.92,329.53,329.56,800
211,329.86,329.9,329.63,329.63,900
212,330.0203,330.0203,329.84,329.84,212
213,329.87,329.885,329.85,329.86,600
214,329.71,329.82,329.7,329.82,700
215,329.4,329.715,329.39,329.715,1300
216,329.385,329.4752,329.38,329.38,637
217,329.4,329.4,329.4,329.4,100
218,329.38,329.4,329.38,329.4,300
219,329.28,329.41,329.28,329.41,500
220,329.17,329.46,329.17,329.46,757
221,329.58,329.59,329.17,329.17,1330
224,329.28,329.38,329.28,329.38,500
225,329.12,329.12,329.12,329.12,500
226,329.41,329.41,329.12,329.14,1400
227,329.18,329.18,329.04,329.04,300
228,329.2,329.2,329.2,329.2,300
229,329.2,329.31,329.2,329.2,1199
230,329.19,329.35,329.19,329.35,340
231,329.2,329.2,329.2,329.2,500
232,329.39,329.39,329.39,329.39,200
235,329.59,329.64,329.59,329.62,500
239,329.03,329.2,329.03,329.2,600
240,329.04,329.04,329.04,329.04,100
241,329.13,329.13,329.1,329.12,500
243,329.06,329.08,329.05,329.05,500
