BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,47136055098,4749690
a1495114200,46.24,46.24,46.24,46.24,29352
1,46.34,46.35,46.24,46.24,7605
2,46.33,46.375,46.32,46.33,4200
3,46.41,46.43,46.32,46.34,7849
4,46.51,46.515,46.41,46.41,16814
5,46.51,46.54,46.5,46.5,6210
6,46.54,46.55,46.47,46.5047,7438
7,46.575,46.605,46.53,46.53,7918
8,46.62,46.64,46.58,46.58,7090
9,46.625,46.63,46.59,46.61,7951
10,46.6,46.63,46.57,46.625,20807
11,46.56,46.62,46.52,46.62,43265
12,46.495,46.56,46.495,46.55,15300
13,46.455,46.505,46.45,46.49,12200
14,46.4555,46.5,46.43,46.45,32635
15,46.48,46.48,46.445,46.46,5795
16,46.42,46.48,46.39,46.48,17004
17,46.51,46.52,46.43,46.43,25555
18,46.49,46.555,46.49,46.52,26778
19,46.48,46.49,46.435,46.49,27321
20,46.47,46.505,46.46,46.48,22962
21,46.49,46.52,46.47,46.47,22470
22,46.505,46.53,46.48,46.48,18785
23,46.475,46.5025,46.455,46.5025,12459
24,46.465,46.505,46.465,46.47,18852
25,46.51,46.51,46.46,46.46,33280
26,46.435,46.51,46.435,46.5,12060
27,46.405,46.46,46.39,46.43,14933
28,46.37,46.4,46.345,46.4,11801
29,46.36,46.395,46.34,46.37,29026
30,46.31,46.385,46.305,46.37,13398
31,46.35,46.39,46.31,46.32,22849
32,46.3,46.35,46.295,46.35,19410
33,46.3,46.31,46.24,46.29,22267
34,46.37,46.38,46.295,46.3,9954
35,46.405,46.415,46.36,46.37,15003
36,46.41,46.41,46.36,46.405,12414
37,46.38,46.415,46.36,46.41,10420
38,46.4,46.4061,46.39,46.39,13260
39,46.44,46.44,46.395,46.41,12840
40,46.48,46.5,46.45,46.45,18655
41,46.49,46.5,46.47,46.49,25436
42,46.5,46.5,46.45,46.4854,19689
43,46.5,46.53,46.5,46.51,7914
44,46.53,46.57,46.5,46.5,21616
45,46.4949,46.52,46.49,46.52,13010
46,46.495,46.51,46.46,46.5,13144
47,46.53,46.56,46.5,46.5,57650
48,46.525,46.54,46.515,46.53,47799
49,46.56,46.56,46.525,46.53,9249
50,46.57,46.58,46.54,46.555,11573
51,46.55,46.58,46.54,46.575,11111
52,46.535,46.54,46.525,46.54,23206
53,46.505,46.545,46.505,46.54,21936
54,46.52,46.52,46.475,46.505,12549
55,46.52,46.52,46.5,46.52,15753
56,46.525,46.54,46.5,46.525,47934
57,46.65,46.65,46.525,46.525,18997
58,46.65,46.65,46.62,46.65,13303
59,46.635,46.66,46.63,46.64,12746
60,46.61,46.65,46.61,46.63,58125
61,46.625,46.63,46.61,46.61,38903
