AMAT,Applied Materials Inc,Information Technology,7,Semiconductor Equipment,44985166448,8430825
a1495114200,43.065,43.1,43.05,43.1,225988
1,43.056,43.1,43.03,43.03,82969
2,42.9101,43.06,42.91,43.06,92498
3,42.865,42.93,42.845,42.91,98866
4,42.945,42.95,42.835,42.88,108941
5,43.08,43.1,42.94,42.94,68502
6,43.1,43.11,43.03,43.07,70425
7,43.11,43.16,43.09,43.1,82661
8,43.19,43.21,43.11,43.11,73034
9,43.4,43.4,43.19,43.1914,61145
10,43.46,43.48,43.37,43.3936,74968
11,43.42,43.4745,43.37,43.4745,71152
12,43.41,43.43,43.41,43.4299,4300
13,43.295,43.46,43.28,43.41,71319
14,43.21,43.29,43.21,43.29,63798
15,43.305,43.305,43.16,43.2,99843
16,43.3944,43.41,43.27,43.305,100066
17,43.4957,43.506,43.39,43.395,91598
18,43.435,43.5316,43.435,43.5,93822
19,43.455,43.455,43.342,43.435,72217
20,43.44,43.51,43.4,43.455,78190
21,43.46,43.54,43.45,43.45,69528
22,43.46,43.475,43.43,43.455,52074
23,43.49,43.49,43.4,43.455,71479
24,43.415,43.53,43.41,43.5,62743
25,43.465,43.47,43.395,43.41,95567
26,43.455,43.47,43.42,43.47,42688
27,43.44,43.48,43.429,43.45,50606
28,43.45,43.45,43.42,43.445,47977
29,43.4,43.47,43.36,43.455,89460
30,43.325,43.43,43.31,43.41,88471
31,43.225,43.3485,43.225,43.33,107389
32,43.12,43.2301,43.11,43.2301,136757
33,43.065,43.115,43.01,43.11,115099
34,43.214,43.22,43.06,43.07,104514
35,43.185,43.21,43.11,43.2,162694
36,43.235,43.24,43.12,43.19,97902
37,43.1626,43.24,43.12,43.23,79022
38,43.26,43.276,43.15,43.17,48909
39,43.395,43.4,43.24,43.25,77005
40,43.4092,43.43,43.37,43.39,77841
41,43.47,43.49,43.4,43.41,93623
42,43.465,43.48,43.43,43.47,55804
43,43.45,43.46,43.38,43.455,52783
44,43.495,43.5,43.42,43.46,45024
45,43.5857,43.59,43.49,43.495,46260
46,43.55,43.61,43.54,43.59,73304
47,43.55,43.6,43.52,43.5401,59135
48,43.44,43.59,43.43,43.55,83974
49,43.47,43.4999,43.45,43.45,30124
50,43.49,43.53,43.44,43.47,21918
51,43.49,43.545,43.49,43.51,19479
52,43.4211,43.5,43.4,43.495,29975
53,43.48,43.49,43.42,43.42,87151
54,43.37,43.5,43.36,43.49,47608
55,43.415,43.43,43.32,43.38,33080
56,43.49,43.49,43.4,43.42,38730
57,43.6,43.6,43.48,43.49,42018
58,43.59,43.6,43.53,43.59,36031
59,43.52,43.61,43.52,43.595,49976
60,43.465,43.5292,43.45,43.5292,40121
61,43.47,43.54,43.44,43.465,42186
62,43.51,43.53,43.48,43.48,45222
63,43.57,43.59,43.51,43.51,41699
64,43.55,43.615,43.54,43.56,31663
65,43.595,43.595,43.55,43.55,36922
66,43.58,43.64,43.58,43.595,63552
67,43.615,43.66,43.57,43.58,70894
68,43.5999,43.6351,43.58,43.62,50282
69,43.605,43.62,43.585,43.59,21118
70,43.66,43.665,43.6,43.61,42880
71,43.725,43.73,43.66,43.66,66539
72,43.675,43.73,43.67,43.7299,38872
73,43.67,43.7,43.66,43.68,22672
74,43.605,43.68,43.6,43.67,121026
75,43.55,43.6,43.52,43.6,64110
76,43.5153,43.5562,43.5,43.55,43288
77,43.5,43.52,43.48,43.51,32507
78,43.53,43.54,43.49,43.4936,14725
79,43.5756,43.59,43.535,43.535,41208
80,43.6,43.615,43.57,43.57,33743
81,43.6,43.63,43.59,43.6001,60197
82,43.565,43.61,43.55,43.61,35629
83,43.54,43.59,43.54,43.56,24045
84,43.56,43.56,43.5299,43.53,31276
85,43.6,43.61,43.56,43.56,21406
86,43.595,43.63,43.575,43.605,23357
87,43.585,43.61,43.56,43.6,17654
88,43.6,43.6,43.565,43.59,20297
89,43.585,43.615,43.58,43.605,51831
90,43.56,43.6,43.56,43.585,16172
91,43.61,43.61,43.55,43.56,14703
92,43.59,43.615,43.58,43.61,19280
93,43.605,43.61,43.58,43.585,29848
94,43.6,43.61,43.59,43.6,16690
95,43.615,43.62,43.59,43.59,26006
96,43.615,43.63,43.6,43.615,30964
97,43.625,43.63,43.59,43.615,25486
98,43.58,43.63,43.57,43.625,36959
99,43.625,43.63,43.57,43.58,34824
100,43.61,43.64,43.59,43.625,51237
101,43.575,43.618,43.56,43.61,85386
102,43.585,43.605,43.575,43.58,29052
103,43.55,43.595,43.55,43.59,35339
104,43.48,43.56,43.48,43.555,32507
105,43.5016,43.51,43.46,43.485,47707
106,43.56,43.565,43.505,43.51,32901
107,43.61,43.61,43.55,43.55,45952
108,43.6,43.62,43.595,43.605,27237
109,43.595,43.61,43.58,43.604,24732
110,43.59,43.62,43.59,43.6,24600
111,43.615,43.615,43.585,43.5952,14283
112,43.615,43.62,43.61,43.61,19805
113,43.605,43.63,43.6,43.62,26657
114,43.61,43.63,43.61,43.615,29680
115,43.645,43.66,43.61,43.62,37159
116,43.66,43.66,43.64,43.64,13927
117,43.66,43.67,43.65,43.665,16458
118,43.665,43.69,43.66,43.665,29790
119,43.575,43.665,43.57,43.66,47601
120,43.545,43.58,43.54,43.57,25409
121,43.55,43.555,43.54,43.545,30951
122,43.555,43.57,43.5452,43.55,22889
123,43.555,43.56,43.54,43.55,22392
124,43.54,43.56,43.54,43.555,24378
125,43.57,43.58,43.545,43.55,10895
126,43.48,43.58,43.47,43.58,38255
127,43.51,43.51,43.48,43.48,18905
128,43.46,43.52,43.45,43.51,35187
129,43.46,43.48,43.45,43.46,27563
130,43.41,43.465,43.4,43.46,39138
131,43.35,43.42,43.33,43.41,43319
132,43.435,43.44,43.35,43.3507,25507
133,43.45,43.48,43.42,43.435,36977
134,43.445,43.45,43.42,43.45,12248
135,43.425,43.46,43.405,43.44,20685
136,43.495,43.51,43.42,43.42,34897
137,43.495,43.5,43.45,43.49,19770
138,43.52,43.54,43.49,43.5,23221
139,43.53,43.55,43.52,43.53,12350
140,43.52,43.54,43.5,43.531,19442
141,43.57,43.57,43.53,43.53,21404
142,43.565,43.575,43.56,43.57,9857
143,43.5,43.565,43.5,43.56,42459
144,43.455,43.51,43.45,43.51,18280
145,43.44,43.4804,43.4363,43.455,20877
146,43.42,43.45,43.41,43.44,29167
147,43.416,43.44,43.41,43.43,23390
148,43.49,43.49,43.41,43.42,18810
149,43.46,43.5043,43.455,43.5,9992
150,43.45,43.46,43.41,43.46,21145
151,43.44,43.48,43.41,43.46,29633
152,43.43,43.46,43.43,43.44,34760
153,43.43,43.44,43.41,43.43,13782
154,43.415,43.43,43.41,43.43,12054
155,43.3799,43.42,43.37,43.42,19901
156,43.44,43.44,43.38,43.38,29239
157,43.4799,43.48,43.44,43.445,26830
158,43.4263,43.495,43.42,43.47,29229
159,43.36,43.43,43.36,43.425,23033
160,43.435,43.44,43.365,43.37,33625
161,43.45,43.46,43.41,43.43,28840
