DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10695310844,1344423
a1495114200,85.64,85.64,85.64,85.64,8272
1,85.48,85.78,85.46,85.78,6200
2,85.4,85.4,85.4,85.4,195
4,85.48,85.53,85.43,85.49,1300
5,85.5,85.5,85.5,85.5,100
6,85.48,85.51,85.32,85.48,15500
7,85.41,85.45,85.41,85.43,790
8,85.37,85.38,85.37,85.38,1100
9,85.24,85.39,85.21,85.3613,2198
10,85.22,85.3,85.22,85.26,1800
11,85.15,85.22,85.15,85.22,1500
12,85.18,85.25,85.18,85.18,5756
13,85.345,85.345,85.24,85.245,2050
14,85.33,85.42,85.33,85.35,901
15,85.35,85.35,85.315,85.315,1000
16,85.4,85.41,85.34,85.4,2900
17,85.44,85.49,85.41,85.41,2500
18,85.54,85.54,85.47,85.47,1434
19,85.48,85.52,85.47,85.51,896
20,85.46,85.47,85.46,85.47,200
21,85.44,85.5,85.44,85.49,500
22,85.46,85.49,85.45,85.45,2000
23,85.38,85.52,85.38,85.49,2663
24,85.4,85.45,85.4,85.4,2500
25,85.61,85.61,85.42,85.42,3000
26,85.6,85.61,85.59,85.61,900
27,85.51,85.6,85.44,85.6,1900
28,85.62,85.62,85.47,85.47,2021
29,85.68,85.69,85.56,85.56,2150
30,85.54,85.69,85.54,85.69,4445
31,85.67,85.67,85.58,85.58,1269
32,85.7,85.745,85.67,85.67,2900
33,85.73,85.77,85.73,85.73,2011
34,85.8,85.8,85.7625,85.7625,400
35,85.92,85.93,85.805,85.8053,1500
36,85.86,85.92,85.86,85.92,2200
37,85.85,85.87,85.83,85.87,3994
38,85.85,85.85,85.82,85.82,300
39,85.85,85.85,85.83,85.83,2555
40,85.89,85.89,85.86,85.86,1000
41,85.95,86,85.92,85.92,455
42,86,86.02,85.93,85.96,4068
43,85.99,86,85.99,86,1000
44,85.94,85.98,85.94,85.98,1000
45,85.84,85.92,85.83,85.92,2749
46,85.82,85.85,85.82,85.83,1320
47,85.785,85.8135,85.77,85.8135,406
48,85.81,85.81,85.79,85.79,500
49,85.79,85.79,85.79,85.79,200
51,85.82,85.84,85.77,85.77,1513
52,85.94,85.94,85.79,85.83,3300
53,85.855,85.89,85.85,85.88,3675
54,85.89,85.9,85.84,85.85,4800
55,85.89,85.9,85.86,85.89,3400
56,85.93,85.93,85.9,85.9,3100
57,85.99,85.99,85.93,85.96,3000
58,86.02,86.02,86,86,1200
59,86.0723,86.08,86.04,86.04,1709
60,86.105,86.15,86.08,86.09,2300
61,86.06,86.105,86.06,86.105,2400
62,86.15,86.15,86.08,86.08,3310
63,86.02,86.1,86.02,86.1,800
64,86.05,86.05,86.0325,86.0325,300
65,86.02,86.02,86.02,86.02,200
66,86.11,86.11,86.06,86.06,2800
67,86.1,86.1,86.08,86.09,2758
68,86.07,86.07,86.06,86.07,700
69,86.0375,86.04,86.01,86.03,1598
70,86.035,86.035,86.02,86.02,750
71,86,86.0075,86,86,400
72,85.99,86,85.99,86,650
73,85.9732,85.98,85.9678,85.98,1132
74,85.94,85.99,85.94,85.98,2410
75,85.94,85.94,85.94,85.94,200
76,85.92,85.92,85.92,85.92,200
77,85.92,85.92,85.89,85.91,2400
