AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7125694072,678962
a1495114260,82.4,82.47,82.4,82.47,3354
1,82.3866,82.3866,82.3866,82.3866,150
2,82.12,82.22,82.11,82.22,2019
3,82.035,82.035,82.03,82.03,1294
4,82,82.01,82,82,515
5,81.95,81.95,81.84,81.84,200
6,82.12,82.12,82.02,82.07,1603
7,82.1,82.12,82.08,82.1,800
8,82.06,82.16,82.06,82.13,900
9,82.17,82.2,82.17,82.19,423
10,82.06,82.08,82.06,82.08,300
11,82.12,82.12,82.12,82.12,200
13,82.1,82.11,82.1,82.11,327
14,82.09,82.09,82.03,82.03,1200
15,82.23,82.23,82.1,82.1,1100
16,82.26,82.26,82.26,82.26,141
17,82.37,82.38,82.36,82.37,1200
18,82.39,82.39,82.36,82.36,354
19,82.33,82.33,82.33,82.33,300
20,82.26,82.32,82.25,82.32,2604
22,82.12,82.22,82.12,82.22,300
23,82.17,82.19,82.13,82.13,1625
24,82.24,82.24,82.2,82.2,300
25,82.17,82.17,82.17,82.17,400
27,82.14,82.15,82.14,82.15,400
28,82.18,82.18,82.06,82.14,1900
29,82.11,82.11,82.11,82.11,100
30,82.12,82.12,82.06,82.06,500
31,82.035,82.12,82.035,82.11,6255
32,82.084,82.1,82.03,82.03,2069
33,82.1095,82.12,82.1,82.1,900
34,82.13,82.13,82.12,82.12,700
35,82.09,82.12,82.09,82.11,900
36,82.05,82.06,82.05,82.06,500
37,82.04,82.08,82.03,82.03,1200
38,82.07,82.07,82.06,82.06,500
39,82.04,82.08,82.04,82.08,1015
40,82.05,82.05,82.04,82.04,800
41,81.99,82.01,81.99,82.01,900
42,82,82,82,82,100
44,82.07,82.07,82.07,82.07,100
45,82.01,82.03,82.01,82.03,400
46,82.025,82.04,82.025,82.04,200
47,82,82,82,82,200
48,82,82,82,82,100
50,82.04,82.06,82.04,82.06,200
51,82.0174,82.0174,82.0174,82.0174,125
53,82.005,82.04,81.98,82.04,1500
56,82.12,82.12,81.99,81.99,1991
57,82.15,82.15,82.13,82.13,700
58,82.2,82.22,82.15,82.16,2374
59,82.21,82.295,82.2,82.2,1600
60,82.24,82.24,82.195,82.21,2101
61,82.24,82.24,82.24,82.24,200
62,82.28,82.28,82.28,82.28,200
63,82.3,82.3,82.3,82.3,100
65,82.45,82.45,82.41,82.41,600
66,82.35,82.43,82.32,82.43,2524
67,82.3398,82.37,82.3398,82.37,620
68,82.32,82.32,82.32,82.32,300
69,82.27,82.3,82.27,82.3,500
70,82.34,82.34,82.29,82.29,600
71,82.28,82.32,82.28,82.32,600
72,82.28,82.3,82.28,82.3,200
73,82.31,82.33,82.31,82.33,500
74,82.28,82.3,82.28,82.3,200
75,82.27,82.27,82.27,82.27,100
76,82.3148,82.3148,82.3,82.3,669
77,82.345,82.35,82.32,82.32,800
78,82.36,82.36,82.355,82.36,700
79,82.35,82.36,82.35,82.36,600
80,82.32,82.34,82.32,82.34,900
82,82.27,82.34,82.27,82.33,1438
83,82.28,82.31,82.28,82.3,600
85,82.31,82.33,82.31,82.33,200
86,82.32,82.32,82.28,82.3,700
87,82.31,82.35,82.3,82.3,600
88,82.36,82.36,82.36,82.36,100
89,82.31,82.355,82.31,82.355,200
90,82.31,82.34,82.31,82.32,1515
91,82.31,82.34,82.31,82.34,600
92,82.31,82.32,82.31,82.32,300
93,82.29,82.3,82.29,82.3,200
94,82.32,82.32,82.28,82.29,1065
95,82.31,82.34,82.31,82.32,900
96,82.36,82.36,82.33,82.34,800
97,82.34,82.37,82.34,82.34,1030
98,82.35,82.35,82.35,82.35,400
99,82.35,82.35,82.32,82.32,300
100,82.35,82.41,82.35,82.41,400
101,82.37,82.39,82.37,82.39,200
102,82.37,82.38,82.35,82.38,800
103,82.36,82.36,82.35,82.35,337
104,82.34,82.34,82.34,82.34,100
105,82.35,82.3696,82.35,82.3696,740
106,82.34,82.34,82.32,82.32,400
107,82.32,82.34,82.32,82.34,950
108,82.28,82.28,82.28,82.28,100
109,82.28,82.28,82.28,82.28,100
110,82.28,82.28,82.28,82.28,100
111,82.28,82.28,82.27,82.27,900
112,82.3,82.3,82.28,82.28,200
113,82.3,82.31,82.3,82.31,300
114,82.33,82.33,82.33,82.33,100
115,82.36,82.38,82.33,82.33,641
116,82.33,82.34,82.33,82.34,500
117,82.35,82.35,82.35,82.35,100
118,82.36,82.36,82.35,82.35,200
122,82.37,82.38,82.365,82.37,1400
123,82.36,82.38,82.36,82.38,920
124,82.36,82.36,82.36,82.36,305
125,82.33,82.36,82.33,82.36,300
127,82.32,82.33,82.32,82.33,400
128,82.29,82.3,82.29,82.3,300
129,82.3,82.3,82.25,82.28,1500
130,82.26,82.28,82.26,82.28,800
131,82.26,82.26,82.26,82.26,100
132,82.26,82.27,82.26,82.27,200
133,82.26,82.26,82.26,82.26,100
134,82.23,82.26,82.23,82.26,200
135,82.24,82.24,82.24,82.24,800
136,82.27,82.27,82.24,82.24,200
137,82.32,82.32,82.29,82.29,900
138,82.33,82.33,82.33,82.33,100
139,82.28,82.345,82.28,82.34,1100
140,82.305,82.305,82.27,82.27,200
141,82.29,82.31,82.29,82.31,500
142,82.28,82.3,82.28,82.3,1056
143,82.24,82.28,82.24,82.28,600
145,82.2,82.2695,82.2,82.2695,1711
146,82.2,82.2,82.2,82.2,1960
147,82.21,82.22,82.19,82.2,3901
148,82.21,82.23,82.2051,82.2051,1100
149,82.195,82.2396,82.16,82.2396,1975
150,82.2304,82.2304,82.19,82.19,1232
151,82.275,82.275,82.24,82.24,762
152,82.27,82.27,82.25,82.25,300
153,82.2596,82.26,82.25,82.26,536
