MMC,Marsh & McLennan,Financials,4,Insurance Brokers,37985700654,1766601
a1495114200,73.87,73.87,73.87,73.87,14578
2,73.65,73.77,73.65,73.77,2399
3,73.66,73.67,73.655,73.67,1045
4,73.735,73.77,73.66,73.66,5077
5,73.69,73.73,73.67,73.705,1000
6,73.71,73.77,73.66,73.66,6900
7,73.68,73.76,73.68,73.73,5880
8,73.66,73.7,73.66,73.7,6800
9,73.77,73.77,73.68,73.69,7444
10,73.76,73.76,73.7,73.74,3966
11,73.74,73.76,73.73,73.76,1618
12,73.78,73.79,73.73,73.7317,6700
13,73.83,73.83,73.77,73.77,2841
14,73.84,73.85,73.77,73.8,10227
15,73.9,73.9,73.79,73.83,2928
16,73.83,73.9,73.78,73.9,9139
17,73.9,73.91,73.81,73.83,10201
18,73.955,73.995,73.91,73.92,5285
19,73.99,73.99,73.89,73.95,6301
20,73.98,73.99,73.92,73.99,5648
21,73.94,74.07,73.91,74,9458
22,73.89,73.9499,73.89,73.94,6954
23,73.83,73.91,73.8,73.91,3849
24,73.79,73.86,73.78,73.835,4542
25,73.9,73.91,73.795,73.795,3587
26,73.83,73.91,73.82,73.91,4100
27,73.85,73.89,73.83,73.83,5911
28,73.87,73.89,73.84,73.86,4500
29,73.84,73.88,73.84,73.88,2960
30,73.8452,73.87,73.83,73.84,9567
31,73.9,73.92,73.83,73.85,9700
32,73.845,73.9,73.84,73.88,11260
33,73.91,73.92,73.845,73.845,15362
34,74.06,74.07,73.92,73.92,9533
35,73.995,74.02,73.99,74.02,4521
36,74.06,74.07,73.96,73.99,9838
37,74.05,74.07,74.03,74.07,3709
38,74.02,74.11,74.01,74.06,4431
39,74.07,74.08,74.03,74.03,1700
40,74.03,74.09,74.03,74.07,3290
41,74.01,74.04,74,74.01,1800
42,74.035,74.035,73.97,74.01,3438
43,74,74.05,74,74.04,900
44,73.95,74,73.95,74,1346
45,73.93,73.9462,73.9,73.9462,2558
46,73.97,73.98,73.905,73.92,3579
47,73.98,74,73.97,73.98,4158
48,73.98,74.01,73.97,73.99,4057
49,74.045,74.06,73.99,73.99,3279
50,74.08,74.09,74.03,74.03,3716
51,74.03,74.09,74.02,74.09,4066
52,74.02,74.03,74,74.03,1330
53,74.035,74.06,74.0156,74.02,3156
54,74.09,74.09,74.04,74.04,2800
55,74.08,74.11,74.08,74.1,1200
56,74.1,74.11,74.05,74.08,2669
57,74.19,74.2,74.11,74.11,4039
58,74.18,74.19,74.13,74.19,2935
59,74.18,74.2,74.16,74.18,3047
60,74.15,74.18,74.15,74.17,2491
61,74.155,74.17,74.15,74.15,1560
62,74.16,74.18,74.16,74.17,800
