VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,12987423897,1001529
a1495114200,78.63,78.63,78.63,78.63,8661
1,78.54,78.54,78.54,78.54,100
2,78.24,78.2933,78.22,78.2933,4882
3,78.51,78.51,78.32,78.33,1604
4,78.58,78.58,78.5,78.5,300
5,78.66,78.66,78.66,78.66,200
6,78.61,78.61,78.44,78.56,1000
7,78.59,78.6,78.55,78.59,800
9,78.66,78.66,78.64,78.64,400
10,78.64,78.64,78.61,78.64,1200
11,78.52,78.6,78.5,78.6,1200
12,78.51,78.51,78.51,78.51,100
14,78.61,78.62,78.43,78.47,1100
15,78.57,78.57,78.57,78.57,300
16,78.52,78.59,78.45,78.59,1400
17,78.59,78.59,78.5395,78.55,1600
18,78.61,78.62,78.57,78.57,1700
19,78.49,78.56,78.48,78.56,3500
20,78.45,78.49,78.4,78.45,2000
21,78.49,78.54,78.48,78.51,1000
22,78.48,78.52,78.45,78.46,2200
23,78.4,78.5,78.4,78.5,1600
24,78.37,78.39,78.37,78.39,300
25,78.44,78.44,78.37,78.38,2700
26,78.47,78.4801,78.4,78.46,1465
27,78.46,78.5,78.44,78.45,2600
28,78.47,78.47,78.43,78.46,2400
29,78.51,78.51,78.46,78.5,1960
30,78.42,78.51,78.42,78.51,5469
31,78.43,78.48,78.4,78.44,6100
32,78.455,78.455,78.39,78.4,7625
33,78.44,78.44,78.25,78.44,9762
34,78.55,78.57,78.42,78.44,3100
35,78.63,78.63,78.56,78.56,1500
36,78.65,78.66,78.62,78.64,1000
37,78.7,78.7,78.65,78.66,1400
38,78.79,78.79,78.71,78.71,1654
39,78.76,78.76,78.76,78.76,200
40,78.84,78.85,78.78,78.78,1200
41,78.88,78.88,78.88,78.88,100
42,78.91,78.92,78.89,78.92,1000
43,78.93,78.94,78.92,78.92,1900
44,78.9,78.93,78.9,78.93,427
45,78.83,78.86,78.83,78.86,633
46,78.84,78.84,78.81,78.83,1200
47,78.82,78.873,78.82,78.84,1000
48,78.84,78.84,78.84,78.84,300
49,78.8101,78.8478,78.8101,78.8478,2130
50,78.82,78.855,78.79,78.84,1300
51,78.8001,78.86,78.8001,78.84,1000
52,78.79,78.79,78.76,78.79,900
53,78.72,78.78,78.72,78.78,700
54,78.7201,78.73,78.72,78.72,300
55,78.72,78.78,78.72,78.75,1200
56,78.68,78.73,78.67,78.73,1140
57,78.81,78.81,78.66,78.66,7455
58,78.86,78.86,78.8,78.8,700
59,78.85,78.85,78.83,78.85,1100
61,78.89,78.89,78.88,78.88,500
62,78.91,78.92,78.91,78.92,300
63,78.86,78.92,78.86,78.91,900
64,78.86,78.92,78.81,78.83,1700
65,78.89,78.89,78.87,78.87,500
66,78.9,78.91,78.9,78.91,200
67,78.89,78.9,78.86,78.9,1300
69,78.865,78.865,78.85,78.85,300
