SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8497485225,1625417
a1495114200,66.05,66.05,66.05,66.05,21418
1,66.1,66.29,65.79,66.29,22195
2,65.96,66.08,65.96,66.08,366
4,66.05,66.19,66.05,66.16,300
6,66.25,66.3,66.135,66.14,12659
7,66.18,66.29,66.15,66.25,4115
8,66.28,66.3,66.22,66.22,3800
9,66.21,66.27,66.19,66.235,6373
10,66.195,66.2255,66.15,66.2255,1927
11,66.12,66.26,66.12,66.23,6363
12,66.25,66.25,66.11,66.11,1100
13,66.32,66.32,66.3,66.31,2200
14,66.32,66.32,66.28,66.31,2050
15,66.47,66.48,66.39,66.39,2915
16,66.485,66.49,66.46,66.48,2100
17,66.54,66.57,66.5,66.5,3900
18,66.53,66.59,66.51,66.54,3427
19,66.51,66.54,66.48,66.54,2500
20,66.49,66.525,66.47,66.525,1450
21,66.44,66.51,66.4,66.49,14911
22,66.39,66.42,66.345,66.42,3081
23,66.4,66.42,66.36,66.39,2200
24,66.39,66.41,66.38,66.39,700
25,66.51,66.51,66.4,66.4,2300
26,66.46,66.47,66.45,66.47,3300
27,66.48,66.5225,66.43,66.43,2102
28,66.44,66.49,66.42,66.49,3900
29,66.45,66.45,66.38,66.44,2000
30,66.23,66.45,66.22,66.45,3200
31,66.36,66.39,66.24,66.24,5900
32,66.31,66.38,66.31,66.36,2926
33,66.38,66.41,66.16,66.27,30733
34,66.38,66.42,66.38,66.41,1900
35,66.435,66.435,66.39,66.39,1000
36,66.47,66.48,66.45,66.48,3400
37,66.53,66.53,66.47,66.48,13200
38,66.52,66.54,66.5,66.54,4450
39,66.56,66.565,66.54,66.54,2163
40,66.51,66.58,66.49,66.54,15000
41,66.51,66.55,66.51,66.515,3600
42,66.475,66.51,66.45,66.5,5335
43,66.475,66.475,66.45,66.46,2700
44,66.48,66.48,66.45,66.46,1732
45,66.48,66.51,66.48,66.49,3400
46,66.4,66.46,66.4,66.45,4335
47,66.37,66.42,66.37,66.41,500
48,66.42,66.45,66.36,66.3615,7303
49,66.49,66.49,66.41,66.41,1400
50,66.49,66.53,66.47,66.5,3400
51,66.485,66.5,66.47,66.49,3400
52,66.48,66.5,66.48,66.5,500
53,66.45,66.5,66.45,66.49,2958
54,66.52,66.53,66.445,66.445,3691
55,66.525,66.525,66.51,66.51,1000
56,66.51,66.52,66.48,66.52,2300
57,66.62,66.72,66.505,66.505,23606
58,66.61,66.61,66.6,66.61,1600
59,66.65,66.65,66.61,66.63,1500
60,66.655,66.7,66.65,66.67,16336
61,66.53,66.655,66.49,66.655,7300
