BIIB,Biogen Inc.,Health Care,5,Biotechnology,52278397671,1476495
a1495114200,252.23,252.23,252.23,252.23,15577
1,252.92,253.03,252.21,252.21,1700
2,251.59,252.95,251.59,252.22,11184
3,252.6,252.62,252.15,252.23,2545
4,252.27,252.61,252.22,252.22,595
5,252.65,252.9199,252.211,252.262,7260
6,252.68,252.68,252.51,252.57,2600
7,252.08,252.95,252.06,252.685,8643
8,252.61,252.61,252,252,3287
9,252.69,252.69,252.5,252.5,200
10,252.95,252.95,252.39,252.5,2100
11,252.82,252.92,252.43,252.7833,4131
12,252.77,252.89,252.72,252.82,2500
13,252.575,252.7975,252.46,252.67,1279
14,252.7196,252.7196,252.25,252.45,5265
15,252.25,252.59,252.25,252.46,1100
16,252.875,252.92,252.2618,252.4,2494
17,252.76,253.07,252.49,252.88,4900
18,252.95,253.25,252.91,253,3800
19,252.64,252.87,252.6,252.87,2300
20,253.03,253.03,252.62,252.64,1700
21,252.74,253.21,252.71,253.04,5500
22,252.82,252.82,252.48,252.74,3700
23,252.62,252.76,252.56,252.7101,2100
24,252.6,252.69,252.52,252.69,2000
25,253.17,253.17,252.63,252.64,3100
26,252.91,253.19,252.84,253.08,2722
27,253.135,253.21,252.9516,252.9516,5059
28,252.83,253.135,252.83,253.135,2100
29,252.65,252.91,252.62,252.69,2100
30,252.82,253,252.66,252.85,2800
31,252.53,252.91,252.52,252.68,5300
32,252.55,252.71,252.5,252.64,4930
33,252.47,252.68,252.24,252.56,6937
34,253.045,253.05,252.65,252.66,2300
35,252.9801,253.21,252.9801,253.16,2162
36,253.09,253.26,253.09,253.1,3800
37,252.74,253.02,252.71,253.02,2100
38,252.68,252.81,252.6375,252.81,1300
39,252.985,253.08,252.84,252.84,2000
40,253.005,253.38,252.84,253.1295,3400
41,253.2627,253.35,252.86,252.86,2523
42,253.22,253.53,253.22,253.41,3450
43,253.2477,253.2477,253.2477,253.2477,250
44,253.19,253.32,253.19,253.27,1400
45,252.82,253.21,252.81,253.2,4700
46,252.94,253.06,252.83,252.83,3368
47,252.94,252.94,252.85,252.85,200
48,252.937,253.125,252.82,253,10100
49,252.74,252.74,252.72,252.72,300
50,252.78,252.91,252.78,252.91,1000
51,252.8,253.04,252.75,252.75,8197
52,252.6,252.86,252.6,252.8,6600
53,252.645,252.645,252.645,252.645,600
54,252.855,252.99,252.76,252.76,1700
55,252.96,252.96,252.95,252.95,200
56,252.77,252.941,252.74,252.88,1600
57,253.0475,253.125,252.82,252.82,3600
58,253.01,253.06,253.01,253.06,2268
59,252.88,253.05,252.88,253.01,3600
60,252.82,252.94,252.82,252.85,500
61,252.995,252.995,252.9,252.93,3040
62,253.2515,253.379,253,253.05,4432
63,253.32,253.42,253.21,253.21,2115
64,253.43,253.43,253.08,253.15,5138
65,253.7,253.72,253.63,253.63,800
66,253.82,253.93,253.655,253.655,2400
67,253.855,253.89,253.69,253.815,2148
68,253.94,254.15,253.93,253.93,2425
69,253.71,253.88,253.71,253.88,4700
70,253.79,253.85,253.75,253.77,1404
71,253.86,253.86,253.69,253.775,1000
72,253.92,253.98,253.825,253.86,2500
73,253.895,253.96,253.86,253.92,1600
74,254.01,254.01,253.91,253.96,2800
75,253.69,254.08,253.69,253.94,3000
76,253.6,253.745,253.435,253.745,2600
77,253.65,253.69,253.48,253.6,3135
78,253.6,253.74,253.59,253.74,5600
79,253.76,253.76,253.54,253.6,1887
80,253.67,253.74,253.59,253.655,5550
81,253.7,253.8,253.59,253.635,8379
82,253.5901,253.695,253.5901,253.695,200
83,253.485,253.6669,253.485,253.6669,3226
85,253.71,253.72,253.445,253.445,2305
86,253.72,253.75,253.71,253.71,800
87,253.53,253.8008,253.47,253.8008,1869
88,253.73,253.75,253.5,253.53,2269
90,253.54,253.68,253.49,253.68,1647
91,253.54,253.8,253.54,253.64,1500
92,253.99,253.99,253.77,253.77,1000
93,253.69,253.92,253.69,253.915,2700
94,253.9347,253.95,253.805,253.805,1000
95,253.92,253.92,253.92,253.92,100
96,253.49,253.95,253.48,253.89,3100
97,253.6117,253.6117,253.38,253.47,2967
98,253.36,253.56,253.32,253.51,2486
99,252.82,253.2,252.82,253.2,1940
100,253.15,253.18,252.78,252.81,4054
101,252.87,252.95,252.87,252.95,706
102,252.885,252.895,252.885,252.895,300
103,252.58,252.89,252.58,252.89,1400
104,252.635,252.635,252.62,252.62,200
105,252.58,252.74,252.55,252.74,2200
106,252.51,252.51,252.51,252.51,800
107,252.56,252.59,252.395,252.5442,3517
108,252.6,252.72,252.6,252.7,1400
109,252.42,252.42,252.42,252.42,100
110,252.82,252.82,252.532,252.532,2105
111,252.65,252.65,252.53,252.53,1700
112,252.755,252.86,252.65,252.67,1200
114,252.625,252.69,252.625,252.68,1239
115,252.57,252.63,252.55,252.63,600
116,252.73,252.73,252.53,252.53,1200
117,252.54,252.68,252.41,252.68,2310
118,252.41,252.49,252.41,252.43,305
119,252.5199,252.6,252.41,252.6,1100
120,252.68,252.68,252.39,252.39,1400
121,252.86,252.86,252.67,252.67,1095
122,252.95,252.95,252.71,252.765,2085
123,252.87,252.87,252.73,252.76,3537
124,252.915,252.915,252.87,252.87,400
125,252.935,253,252.93,253,1100
126,252.895,252.9,252.84,252.88,1800
127,252.925,252.925,252.84,252.88,600
128,252.67,252.9152,252.65,252.9152,2686
129,252.47,252.47,252.47,252.47,100
130,252.485,252.485,252.45,252.45,800
131,252.28,252.38,252.2674,252.37,5100
132,252.41,252.41,252.29,252.29,800
133,252.455,252.455,252.31,252.31,400
134,252.48,252.48,252.39,252.455,2815
135,252.56,252.58,252.445,252.46,1700
136,252.425,252.51,252.305,252.51,7800
137,252.45,252.48,252.22,252.25,1600
138,252.68,252.68,252.5,252.5,700
