CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,26454116215,3276677
a1495114200,60.39,60.53,60.39,60.53,23412
1,60.47,60.53,60.4,60.4,6788
2,60.355,60.46,60.35,60.46,4948
3,60.26,60.39,60.26,60.36,3000
4,60.31,60.3413,60.25,60.26,3850
5,60.49,60.49,60.31,60.31,7738
6,60.6,60.62,60.48,60.48,18384
7,60.6,60.6,60.51,60.57,10988
8,60.63,60.64,60.57,60.57,4131
9,60.7,60.75,60.64,60.68,19021
10,60.59,60.7,60.59,60.7,29088
11,60.58,60.65,60.58,60.63,1907
12,60.61,60.62,60.56,60.58,5663
13,60.55,60.6,60.55,60.6,4600
14,60.46,60.54,60.46,60.54,4100
15,60.44,60.48,60.42,60.46,5422
16,60.39,60.475,60.38,60.475,4160
17,60.54,60.54,60.42,60.42,6549
18,60.63,60.63,60.57,60.57,2574
19,60.59,60.6,60.59,60.6,900
20,60.68,60.68,60.58,60.61,4000
21,60.705,60.74,60.68,60.68,11140
22,60.68,60.72,60.67,60.71,7950
23,60.73,60.73,60.71,60.71,2900
24,60.8,60.82,60.74,60.74,5277
25,60.9,60.9,60.81,60.82,3293
26,60.83,60.88,60.805,60.88,10514
27,60.84,60.88,60.82,60.8475,2600
28,60.79,60.84,60.79,60.82,2400
29,60.74,60.77,60.74,60.77,1100
30,60.67,60.75,60.67,60.74,2500
31,60.66,60.69,60.62,60.68,18316
32,60.59,60.66,60.59,60.65,3300
33,60.61,60.61,60.43,60.6,19865
34,60.62,60.6303,60.62,60.6303,474
35,60.63,60.63,60.61,60.62,1600
36,60.62,60.63,60.58,60.6,3146
37,60.63,60.63,60.63,60.63,200
38,60.6,60.64,60.6,60.6,2350
40,60.615,60.64,60.61,60.61,4246
41,60.71,60.71,60.63,60.63,2628
42,60.66,60.7164,60.66,60.7164,1274
43,60.66,60.67,60.64,60.67,1446
44,60.658,60.67,60.63,60.63,856
45,60.61,60.645,60.54,60.635,7304
46,60.6175,60.619,60.58,60.61,1854
47,60.605,60.605,60.605,60.605,100
48,60.6,60.6,60.58,60.59,1207
50,60.61,60.61,60.56,60.59,4614
51,60.67,60.67,60.6,60.6,2000
52,60.63,60.63,60.62,60.63,1100
53,60.57,60.6301,60.57,60.6301,3100
54,60.58,60.6,60.58,60.59,1397
55,60.61,60.63,60.585,60.5964,3460
56,60.64,60.65,60.63,60.63,1600
57,60.72,60.76,60.66,60.66,6829
58,60.69,60.74,60.69,60.7,1100
59,60.66,60.7005,60.65,60.7005,12524
60,60.69,60.72,60.64,60.65,23505
61,60.73,60.74,60.66,60.69,15848
62,60.74,60.75,60.73,60.75,9453
63,60.68,60.73,60.66,60.73,63935
64,60.71,60.71,60.69,60.69,7510
65,60.7002,60.72,60.7,60.72,9900
66,60.78,60.78,60.7,60.7,6521
67,60.76,60.78,60.76,60.77,18010
68,60.71,60.76,60.7,60.76,6990
69,60.75,60.76,60.7,60.71,21176
70,60.7807,60.79,60.71,60.75,13823
71,60.83,60.85,60.77,60.78,13063
72,60.85,60.85,60.81,60.81,3170
73,60.815,60.83,60.8,60.83,6700
74,60.83,60.85,60.815,60.815,3635
75,60.85,60.85,60.8,60.81,4900
76,60.81,60.81,60.81,60.81,450
77,60.8366,60.837,60.8366,60.837,504
78,60.81,60.85,60.81,60.83,1600
79,60.81,60.84,60.81,60.81,5336
80,60.83,60.83,60.81,60.82,3640
