UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7864460933,3979293
a1495114200,17.7,17.7,17.7,17.7,27805
1,17.84,17.84,17.7,17.7399,15525
2,17.8014,17.8399,17.7701,17.83,13252
3,17.73,17.77,17.73,17.77,4335
4,17.7999,17.7999,17.7474,17.7532,2361
5,17.81,17.81,17.77,17.785,8852
6,17.86,17.87,17.7833,17.804,8423
7,17.82,17.865,17.82,17.83,5451
8,17.82,17.83,17.81,17.82,1865
9,17.83,17.86,17.82,17.82,4045
10,17.8236,17.83,17.75,17.82,11109
11,17.75,17.82,17.75,17.82,5588
12,17.7674,17.79,17.74,17.7666,11396
13,17.7592,17.77,17.745,17.76,3751
14,17.72,17.76,17.7,17.76,7681
15,17.7,17.74,17.7,17.7014,10721
16,17.6699,17.72,17.66,17.71,22324
17,17.68,17.72,17.66,17.66,7864
18,17.6657,17.71,17.66,17.68,16241
19,17.64,17.685,17.64,17.6614,16948
20,17.59,17.645,17.59,17.645,21383
21,17.59,17.62,17.59,17.5901,9903
22,17.566,17.6,17.56,17.59,14601
23,17.5348,17.58,17.52,17.57,18263
24,17.55,17.56,17.53,17.54,10324
25,17.58,17.58,17.535,17.54,7200
26,17.55,17.57,17.5362,17.57,9518
27,17.53,17.55,17.53,17.55,15565
28,17.53,17.53,17.52,17.53,2586
29,17.51,17.54,17.51,17.523,10440
30,17.445,17.52,17.43,17.5176,138852
31,17.52,17.56,17.45,17.45,47096
32,17.52,17.52,17.512,17.512,5625
33,17.5,17.52,17.5,17.515,13727
34,17.49,17.51,17.49,17.496,8130
35,17.4995,17.5,17.485,17.4966,4634
36,17.475,17.51,17.47,17.49,21381
37,17.46,17.4799,17.45,17.4701,5847
38,17.465,17.4699,17.45,17.465,12800
39,17.5073,17.52,17.46,17.46,23052
40,17.54,17.55,17.5099,17.5099,21375
41,17.545,17.555,17.54,17.5491,10800
42,17.54,17.555,17.53,17.55,7527
43,17.53,17.545,17.515,17.545,5901
44,17.52,17.53,17.5133,17.53,5049
45,17.53,17.54,17.52,17.52,6144
46,17.52,17.535,17.515,17.53,6342
47,17.515,17.53,17.505,17.51,6760
48,17.5,17.51,17.5,17.5,3381
49,17.505,17.5051,17.5,17.5051,9586
50,17.4784,17.505,17.4784,17.505,21424
51,17.46,17.47,17.46,17.47,9900
52,17.455,17.46,17.45,17.45,5753
53,17.46,17.4697,17.4568,17.4654,16206
54,17.469,17.47,17.46,17.4637,8040
55,17.455,17.465,17.45,17.465,6816
56,17.421,17.459,17.42,17.45,18935
57,17.44,17.44,17.41,17.42,9400
58,17.4665,17.469,17.435,17.4399,6642
59,17.4685,17.4685,17.46,17.465,9250
60,17.476,17.486,17.46,17.46,4752
61,17.5,17.5,17.475,17.4762,3967
62,17.535,17.535,17.505,17.505,5176
63,17.5238,17.535,17.5238,17.535,7402
64,17.53,17.53,17.52,17.53,7797
65,17.525,17.533,17.5201,17.533,3966
66,17.535,17.535,17.52,17.52,1500
67,17.535,17.535,17.525,17.53,2860
68,17.53,17.54,17.53,17.5357,2100
69,17.53,17.5381,17.53,17.53,5434
70,17.525,17.535,17.52,17.53,6442
71,17.53,17.53,17.5241,17.526,2500
72,17.53,17.5399,17.53,17.5384,2688
73,17.5499,17.55,17.53,17.535,10361
