HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,8995869145,2574231
a1495114200,52.8,52.8,52.8,52.8,14089
1,52.93,52.93,52.75,52.81,6180
2,52.68,52.9,52.68,52.9,1700
3,52.54,52.77,52.52,52.71,9585
4,52.24,52.55,52.24,52.525,14277
5,52.27,52.34,52.25,52.285,12824
6,52.47,52.47,52.23,52.29,9990
7,52.59,52.6,52.48,52.48,5095
8,52.64,52.68,52.56,52.56,1500
9,52.75,52.75,52.69,52.7,903
10,52.68,52.71,52.68,52.71,1000
11,52.63,52.68,52.63,52.68,2500
12,52.63,52.67,52.63,52.63,1650
13,52.7,52.7,52.61,52.63,3100
14,52.76,52.82,52.7,52.7,5415
15,52.97,52.97,52.76,52.76,3700
16,52.73,52.925,52.73,52.89,7974
17,52.81,52.89,52.765,52.765,3300
18,52.78,52.86,52.78,52.805,4129
19,52.76,52.78,52.73,52.76,4150
20,52.71,52.74,52.69,52.74,5500
21,52.73,52.73,52.68,52.72,8305
22,52.67,52.73,52.62,52.73,15095
23,52.63,52.7008,52.62,52.69,2900
24,52.63,52.66,52.6,52.63,5969
25,52.64,52.66,52.61,52.61,12978
26,52.595,52.64,52.57,52.64,3200
27,52.56,52.61,52.56,52.57,7000
28,52.59,52.59,52.575,52.58,2100
29,52.63,52.63,52.56,52.59,7117
30,52.65,52.68,52.61,52.61,8417
31,52.76,52.79,52.63,52.63,11450
32,52.9,52.9,52.55,52.76,13257
33,52.92,52.94,52.9,52.9,8900
34,52.92,52.97,52.88,52.91,4336
35,52.955,52.97,52.9,52.92,4601
36,52.94,52.96,52.92,52.96,3296
37,52.935,52.95,52.92,52.94,3800
38,52.93,52.945,52.9,52.94,1400
39,52.93,52.95,52.92,52.94,3200
40,52.88,52.96,52.88,52.93,7604
41,52.9119,52.9119,52.89,52.89,1471
42,52.86,52.89,52.85,52.89,1900
43,52.84,52.85,52.82,52.85,1163
44,52.8,52.84,52.8,52.82,900
45,52.84,52.84,52.79,52.79,2000
46,52.85,52.88,52.84,52.84,5028
47,52.86,52.86,52.85,52.86,1000
48,52.82,52.88,52.82,52.88,1300
49,52.81,52.82,52.8,52.81,3225
50,52.83,52.83,52.81,52.81,1400
51,52.82,52.84,52.815,52.84,1000
52,52.78,52.82,52.78,52.82,1200
53,52.76,52.78,52.75,52.78,2504
54,52.717,52.76,52.717,52.76,2895
55,52.7,52.74,52.7,52.72,2412
56,52.65,52.68,52.62,52.68,3520
57,52.71,52.71,52.4,52.64,50848
58,52.81,52.81,52.69,52.71,5100
59,52.79,52.8017,52.79,52.793,1101
60,52.86,52.86,52.81,52.81,1040
61,52.9,52.9,52.84,52.84,3206
62,52.87,52.9,52.86,52.88,3960
63,52.79,52.86,52.79,52.86,3719
