RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,45235682282,1623751
a1495114260,157.0025,157.05,156.871,157.05,30551
1,157.02,157.02,156.87,156.89,4344
2,156.85,156.927,156.7,156.927,2196
3,156.9,156.9,156.725,156.78,1995
4,156.8372,156.9,156.79,156.9,1200
5,156.61,156.9,156.61,156.74,3540
6,156.59,156.8499,156.53,156.72,7873
7,156.44,156.55,156.37,156.55,9005
8,156.4,156.55,156.34,156.44,4116
9,156.43,156.62,156.39,156.42,8300
10,156.55,156.58,156.42,156.4563,4736
11,156.6,156.6,156.46,156.5752,9870
12,156.545,156.63,156.52,156.61,6655
13,156.51,156.57,156.45,156.53,6537
14,156.46,156.51,156.43,156.44,2398
15,156.07,156.47,156.06,156.47,6018
16,156.44,156.44,156.09,156.09,7635
17,156.42,156.555,156.41,156.44,2326
18,156.4,156.44,156.29,156.41,6784
19,156.37,156.4,156.355,156.4,500
20,156.17,156.37,156.15,156.37,6410
21,156.21,156.26,156.17,156.17,6897
22,156.06,156.2,156.04,156.19,7982
23,155.85,156.19,155.84,156.07,9980
24,156.08,156.12,155.86,155.86,5970
25,156.06,156.16,156.06,156.11,1707
26,156.12,156.19,155.98,156.06,4302
27,156.25,156.3,156.12,156.12,1950
28,156.52,156.58,156.27,156.27,4327
29,156.65,156.67,156.55,156.59,2100
30,156.59,156.71,156.5,156.68,7237
31,156.77,156.77,156.6197,156.62,3200
32,156.8292,156.9,156.76,156.79,2995
33,156.94,156.94,156.86,156.86,1100
34,157.05,157.07,156.9258,156.94,9014
35,157.11,157.11,156.98,157.06,5750
36,157.102,157.14,157.074,157.074,1568
37,157.13,157.13,157.07,157.13,761
38,157.27,157.27,157.11,157.14,2618
39,157.3,157.3,157.261,157.261,700
40,157.3587,157.38,157.275,157.29,4210
41,157.45,157.45,157.37,157.37,2000
42,157.48,157.54,157.48,157.5,1400
43,157.3899,157.48,157.37,157.48,2497
44,157.36,157.37,157.31,157.37,1550
45,157.13,157.37,157.12,157.33,16401
46,157.2138,157.24,157.1182,157.1182,3625
47,157.16,157.21,157.16,157.21,2237
48,157.14,157.225,157.1,157.14,4000
49,156.96,157.16,156.89,157.16,5671
50,157.05,157.08,156.94,156.99,1582
51,157.02,157.02,156.9,156.9836,3004
52,156.9575,157.04,156.92,157.04,3200
53,157.105,157.12,157.06,157.06,2255
54,157.0324,157.1,157.0324,157.1,2445
55,157.18,157.18,157.01,157.01,3100
56,157.39,157.39,157.16,157.18,3750
57,157.44,157.47,157.41,157.44,1400
58,157.43,157.52,157.43,157.46,1800
59,157.5,157.56,157.43,157.43,2798
60,157.625,157.63,157.46,157.46,3184
61,157.59,157.59,157.59,157.59,367
62,157.35,157.61,157.345,157.6,4166
63,157.45,157.45,157.33,157.35,4585
64,157.39,157.48,157.33,157.4453,2170
65,157.51,157.51,157.35,157.39,5242
66,157.43,157.51,157.42,157.51,975
67,157.44,157.51,157.41,157.46,2798
68,157.48,157.55,157.42,157.44,5722
69,157.46,157.53,157.46,157.51,2700
70,157.45,157.48,157.42,157.46,6419
71,157.45,157.49,157.43,157.43,4937
72,157.44,157.45,157.335,157.41,7170
73,157.5,157.5,157.44,157.44,900
74,157.44,157.51,157.43,157.451,2771
75,157.5,157.5,157.355,157.42,2945
76,157.45,157.5,157.45,157.5,1314
77,157.45,157.45,157.37,157.44,1100
78,157.54,157.54,157.43,157.45,1700
79,157.55,157.585,157.5356,157.5356,3100
80,157.6,157.6,157.53,157.555,3930
81,157.63,157.68,157.62,157.66,2027
82,157.61,157.69,157.61,157.62,6809
83,157.71,157.71,157.61,157.61,4727
84,157.74,157.74,157.68,157.73,3100
85,157.78,157.83,157.78,157.82,814
86,157.78,157.91,157.76,157.76,2900
87,157.94,157.94,157.86,157.86,5500
88,157.86,157.93,157.86,157.93,7100
89,157.86,157.9,157.81,157.86,3258
90,157.9455,157.9455,157.86,157.88,2895
91,157.9699,157.98,157.91,157.95,6651
92,157.99,158,157.94,157.94,5400
93,158.13,158.13,158,158.03,7060
94,158.16,158.25,158.12,158.12,5000
95,158.18,158.25,158.12,158.185,11250
96,158.11,158.205,158.09,158.19,6053
