WRK,WestRock Company,Materials,8,Paper Packaging,12530044295,1451658
a1495114200,51.9,51.98,51.87,51.87,9682
1,52.13,52.13,52.11,52.11,300
2,51.856,52,51.856,51.94,2150
3,51.775,51.96,51.76,51.96,829
6,51.725,51.725,51.715,51.715,300
7,51.79,51.83,51.75,51.77,4100
8,51.78,51.8,51.76,51.76,1205
9,51.76,51.77,51.74,51.74,700
10,51.775,51.78,51.775,51.78,16900
11,51.71,51.79,51.68,51.79,9104
12,51.72,51.74,51.69,51.72,1600
13,51.76,51.76,51.72,51.72,1102
14,51.66,51.77,51.64,51.76,15842
15,51.63,51.66,51.63,51.65,1050
16,51.6,51.65,51.5,51.63,13151
17,51.7,51.76,51.6,51.62,5100
18,51.71,51.74,51.71,51.72,1100
19,51.67,51.69,51.6,51.69,23400
20,51.68,51.72,51.66,51.66,4300
21,51.68,51.71,51.67,51.71,600
22,51.6866,51.6866,51.67,51.67,400
23,51.58,51.67,51.58,51.67,1701
24,51.57,51.62,51.57,51.595,3453
25,51.63,51.64,51.5,51.56,13975
26,51.52,51.6,51.52,51.6,3600
27,51.52,51.58,51.5,51.53,7500
28,51.53,51.53,51.5,51.5184,6958
29,51.63,51.63,51.54,51.54,5252
30,51.53,51.67,51.53,51.64,5565
31,51.63,51.66,51.51,51.53,10740
33,51.66,51.74,51.63,51.63,13701
34,51.7,51.71,51.69,51.69,700
35,51.7,51.72,51.68,51.7053,862
36,51.67,51.69,51.67,51.69,300
37,51.6,51.66,51.6,51.66,700
39,51.58,51.58,51.58,51.58,100
40,51.58,51.64,51.58,51.61,4200
41,51.61,51.65,51.6,51.6,2361
42,51.59,51.6,51.59,51.6,500
43,51.62,51.62,51.61,51.61,1000
44,51.58,51.65,51.57,51.6168,29996
45,51.62,51.62,51.5,51.55,8712
46,51.58,51.6,51.55,51.59,2600
47,51.75,51.75,51.6,51.6,2920
48,51.745,51.8,51.72,51.73,16664
49,51.75,51.76,51.73,51.73,35823
50,51.73,51.74,51.72,51.74,5626
51,51.69,51.73,51.68,51.73,6900
52,51.58,51.68,51.53,51.68,22522
53,51.53,51.57,51.53,51.57,2500
54,51.53,51.54,51.5,51.51,11712
55,51.54,51.54,51.5,51.52,3163
56,51.53,51.55,51.5,51.54,1840
57,51.63,51.63,51.51,51.51,1700
58,51.64,51.65,51.61,51.62,3000
