PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4101586373,737624
a1495114200,43.3,43.3,42.8,42.8,4601
1,43.339,43.339,43.339,43.339,100
7,42.91,42.91,42.9,42.9,200
8,42.86,42.9,42.85,42.9,700
9,42.87,42.87,42.87,42.87,200
10,42.97,42.97,42.88,42.93,2000
11,42.91,42.91,42.9,42.91,500
12,42.9,42.9,42.9,42.9,100
14,42.9,42.9,42.89,42.89,700
16,43,43,42.87,42.87,2210
17,43.01,43.01,43,43.01,400
18,43.1,43.1,43.07,43.07,1500
20,43.06,43.08,43.06,43.08,400
22,42.98,43.02,42.98,43.02,580
24,42.93,42.93,42.91,42.91,200
25,43,43,42.925,42.925,400
27,42.98,42.98,42.945,42.945,700
28,42.95,42.97,42.95,42.97,400
29,42.96,42.98,42.96,42.98,500
30,42.93,42.94,42.93,42.94,200
31,42.97,42.97,42.94,42.94,400
32,43,43,43,43,200
34,43.03,43.05,42.98,43.04,3000
35,43.06,43.08,43.06,43.08,800
36,43.07,43.07,43.07,43.07,400
37,43.07,43.07,43.07,43.07,100
38,43.04,43.05,43.04,43.05,600
40,43.01,43.03,43.01,43.03,696
41,43.0674,43.0674,43.0275,43.04,1493
42,43.06,43.06,43.04,43.06,1200
43,43.04,43.065,43.04,43.065,800
45,43.02,43.02,43.01,43.01,400
46,43.01,43.02,43.01,43.02,200
47,43.02,43.02,43.01,43.02,600
50,42.99,42.99,42.99,42.99,300
51,42.9575,42.97,42.9575,42.97,405
52,42.9,42.95,42.84,42.95,7972
53,42.9,42.92,42.9,42.92,700
54,42.89,42.89,42.89,42.89,200
55,42.885,42.885,42.88,42.88,300
56,42.91,42.91,42.88,42.89,2100
57,42.96,42.98,42.92,42.93,1400
58,42.97,42.98,42.95,42.98,2000
59,42.96,42.96,42.96,42.96,200
60,42.94,42.96,42.92,42.96,4701
61,42.98,42.98,42.935,42.935,14000
62,42.985,42.985,42.98,42.985,400
63,42.95,42.98,42.95,42.98,3700
64,42.95,42.96,42.93,42.95,4992
65,42.94,42.94,42.91,42.94,2000
66,42.96,42.96,42.94,42.96,3048
67,42.93,42.95,42.93,42.95,1100
68,42.91,42.94,42.91,42.94,700
69,42.89,42.89,42.89,42.89,200
70,42.88,42.88,42.88,42.88,400
72,42.84,42.85,42.84,42.85,1900
73,42.835,42.84,42.835,42.84,500
74,42.81,42.83,42.77,42.83,17510
75,42.83,42.83,42.81,42.81,700
76,42.82,42.82,42.82,42.82,200
77,42.81,42.81,42.81,42.81,100
78,42.82,42.82,42.81,42.81,680
80,42.83,42.83,42.81,42.81,400
81,42.82,42.82,42.82,42.82,100
82,42.86,42.86,42.83,42.83,754
83,42.83,42.84,42.83,42.84,700
84,42.81,42.83,42.81,42.83,1339
85,42.83,42.83,42.8,42.8,600
86,42.86,42.86,42.86,42.86,100
87,42.85,42.85,42.85,42.85,400
88,42.83,42.84,42.82,42.84,500
89,42.82,42.8302,42.82,42.8302,1018
90,42.82,42.82,42.82,42.82,300
91,42.82,42.83,42.82,42.82,2100
92,42.836,42.836,42.82,42.83,835
93,42.87,42.87,42.84,42.84,1821
94,42.87,42.87,42.87,42.87,100
95,42.84,42.86,42.83,42.86,3300
96,42.83,42.83,42.83,42.83,300
97,42.84,42.84,42.8399,42.8399,526
98,42.85,42.87,42.85,42.86,700
