CHD,Church & Dwight,Consumer Staples,2,Household Products,12429273652,1503647
a1495114260,49.62,49.76,49.55,49.66,9243
1,49.61,49.66,49.61,49.6103,1827
2,49.55,49.66,49.54,49.66,5226
3,49.6,49.6,49.55,49.55,2600
4,49.64,49.64,49.57,49.595,2600
5,49.625,49.68,49.61,49.66,2602
6,49.58,49.71,49.58,49.64,5120
7,49.58,49.62,49.57,49.57,3613
8,49.54,49.57,49.54,49.57,1500
9,49.51,49.535,49.5,49.535,2700
10,49.45,49.5198,49.45,49.5,4410
11,49.48,49.48,49.43,49.45,2000
12,49.49,49.49,49.48,49.48,400
13,49.55,49.55,49.51,49.51,1200
14,49.55,49.555,49.51,49.54,3750
15,49.58,49.59,49.555,49.56,2175
16,49.6,49.6,49.58,49.58,6225
17,49.63,49.64,49.605,49.605,5224
18,49.56,49.62,49.56,49.62,3100
19,49.61,49.61,49.565,49.57,3184
20,49.59,49.635,49.59,49.62,4800
21,49.54,49.58,49.54,49.58,700
22,49.57,49.58,49.53,49.53,3400
23,49.52,49.57,49.52,49.57,2300
24,49.55,49.55,49.5,49.5,1200
25,49.52,49.56,49.51,49.56,2100
26,49.53,49.54,49.53,49.53,2500
27,49.54,49.54,49.52,49.52,951
28,49.52,49.53,49.51,49.53,2960
29,49.49,49.53,49.49,49.53,2500
30,49.5,49.53,49.49,49.49,10911
31,49.44,49.485,49.44,49.48,2558
32,49.44,49.47,49.44,49.45,5752
33,49.4,49.43,49.3999,49.43,3146
34,49.39,49.39,49.36,49.39,6800
35,49.395,49.4,49.38,49.38,4800
36,49.42,49.425,49.4,49.4,2200
37,49.41,49.42,49.41,49.42,3712
38,49.385,49.41,49.38,49.41,1604
39,49.33,49.38,49.32,49.38,8228
40,49.34,49.35,49.3106,49.34,8400
41,49.34,49.35,49.34,49.34,700
42,49.31,49.35,49.306,49.35,3464
43,49.3,49.31,49.3,49.31,5250
44,49.32,49.32,49.29,49.31,4588
45,49.35,49.35,49.32,49.32,5296
46,49.33,49.37,49.33,49.36,3280
47,49.31,49.32,49.31,49.32,2200
48,49.34,49.34,49.32,49.32,1180
49,49.37,49.38,49.34,49.34,7434
50,49.39,49.39,49.37,49.37,2000
51,49.39,49.4,49.38,49.39,2701
52,49.4,49.4,49.4,49.4,200
53,49.43,49.43,49.39,49.39,4449
54,49.39,49.425,49.39,49.425,1820
55,49.45,49.45,49.3939,49.3939,3115
56,49.49,49.49,49.45,49.46,3100
57,49.49,49.49,49.46,49.48,2001
58,49.46,49.49,49.46,49.49,7110
59,49.47,49.48,49.46,49.465,3765
60,49.48,49.48,49.46,49.47,3480
61,49.53,49.53,49.49,49.49,2080
62,49.51,49.53,49.51,49.53,3100
63,49.48,49.505,49.48,49.5,3382
64,49.46,49.48,49.46,49.48,1400
65,49.49,49.5,49.47,49.47,3380
66,49.5,49.5,49.49,49.49,200
67,49.5,49.5,49.49,49.5,1802
68,49.5,49.51,49.49,49.49,2655
69,49.46,49.51,49.46,49.5,16725
70,49.475,49.475,49.46,49.46,3304
71,49.44,49.475,49.44,49.47,9540
72,49.39,49.44,49.39,49.44,4320
73,49.415,49.42,49.4,49.4,2260
74,49.43,49.44,49.42,49.42,1200
75,49.44,49.44,49.41,49.42,1700
76,49.48,49.49,49.45,49.45,2500
77,49.4661,49.48,49.46,49.48,3104
78,49.47,49.47,49.4638,49.4638,700
79,49.5,49.51,49.48,49.48,4793
80,49.48,49.505,49.48,49.5,2100
81,49.51,49.51,49.48,49.48,3600
82,49.5,49.515,49.5,49.51,2900
83,49.515,49.515,49.51,49.51,700
84,49.57,49.57,49.52,49.52,4400
85,49.54,49.57,49.53,49.565,3601
86,49.53,49.54,49.53,49.54,1000
