TDG,TransDigm Group,Industrials,6,Aerospace & Defense,12502516600,826595
a1495114200,241.86,241.86,241.86,241.86,2706
1,242.61,242.61,240.855,241.46,35700
2,240.855,240.855,240.855,240.855,100
3,240.89,241.61,240.83,240.83,400
4,240.72,242.03,240.67,241.12,1700
5,240.005,241.5,239.83,240.32,1200
6,240.46,240.9,240.24,240.3,2506
7,240.25,240.715,240.25,240.45,12601
8,239.85,240.44,239.85,240.23,6700
9,239.48,239.85,239.48,239.85,500
10,239.02,239.5,239.02,239.49,1100
11,239.18,239.18,239.12,239.13,500
12,239.25,239.26,239.17,239.17,1700
13,239.07,239.68,239.07,239.68,2700
14,238.62,239.125,238.62,239,900
15,238,238.625,238,238.44,1600
16,237.56,238.19,237.54,238.19,1800
17,237.985,238.13,237.56,237.56,8912
18,238.2,238.36,237.985,237.985,3200
20,238.67,238.67,238.37,238.57,4100
21,238.69,238.72,238.57,238.57,1800
22,238.98,238.98,238.62,238.7,4750
23,239.19,239.19,239.0293,239.0293,600
24,239.21,239.24,239.02,239.16,2840
25,239.0175,239.22,239.0175,239.22,3200
26,239.01,239.02,238.91,239.02,1632
27,239.415,239.48,239.04,239.14,7800
28,239.14,239.64,239.13,239.45,13156
29,239.51,239.51,238.935,239,5000
30,239.48,239.73,239.48,239.73,2200
31,240.21,240.4,239.27,239.48,3999
32,240.39,240.39,240.39,240.39,200
33,240.99,240.99,240.3601,240.395,4900
34,241.25,241.25,241.21,241.21,300
35,241.13,241.13,241.125,241.125,700
36,240.835,241.16,240.835,241.16,1200
37,240.8601,241.04,240.84,240.99,6200
38,240.91,240.91,240.91,240.91,100
39,240.71,240.92,240.71,240.83,4103
40,240.95,241,240.85,240.95,3699
41,241.15,241.15,240.97,240.99,2511
42,241.43,241.43,241.05,241.15,3600
43,241.19,241.46,240.98,241.46,5397
44,241.45,241.45,241.45,241.45,200
45,241.33,241.45,241.33,241.45,4600
46,241.1,241.31,241.1,241.26,5254
47,241.095,241.145,241.095,241.145,200
49,240.975,240.975,240.975,240.975,100
50,240.99,241.1,240.99,241.1,300
51,240.64,241.22,240.64,241.16,2221
52,240.28,240.65,240.28,240.64,900
53,239.54,240.28,239.54,240.28,1300
54,239.55,239.95,239.55,239.55,4249
55,239.36,239.8,239.27,239.8,1772
56,239.03,239.23,239.03,239.14,1900
57,239.18,239.398,239.08,239.08,900
58,239.18,239.295,239.115,239.18,900
59,239.77,239.8,239.17,239.18,9304
60,240.04,240.04,239.81,239.81,300
61,240.75,240.82,239.85,239.88,9814
62,240.63,240.67,240.59,240.6,2600
64,240.26,240.3,240.26,240.3,500
65,240.78,241.0864,240.415,240.5,9054
66,241.16,241.26,241.03,241.03,2700
67,240.86,241.27,240.65,241.1,16286
68,241.07,241.13,240.86,240.86,4800
69,241.4,241.67,241.09,241.1,7737
70,241.305,241.67,241.305,241.51,4235
72,240.99,241.43,240.99,241.38,5051
73,241.16,241.33,241.13,241.13,1000
74,241.16,241.265,241.07,241.265,3205
75,240.91,241.08,240.9,241.08,900
76,241.05,241.1,240.9,240.97,7900
77,241.32,241.33,241.04,241.1,1500
78,241.34,241.34,241.2,241.29,3200
79,241.17,241.34,241.11,241.34,6600
80,241.2895,241.44,241.12,241.13,4100
81,241.8,241.8,241.24,241.32,2400
82,241.57,241.8,241.57,241.7,3400
83,241.4,241.63,241.4,241.63,2900
84,241.78,241.8,241.42,241.4295,6300
85,241.95,242,241.82,241.84,3300
86,241.99,242.02,241.88,241.88,3100
87,242.48,242.48,242.25,242.36,1800
88,242.37,242.56,242.33,242.45,4441
89,242.58,242.58,242.3,242.36,2510
90,242.3,242.6,242.3,242.6,1500
91,242.82,242.82,242.41,242.44,3600
92,242.8,242.9,242.6,242.705,3600
93,243.48,243.48,242.76,242.76,1800
94,243.43,243.43,243.05,243.21,1700
95,243.28,243.5,243.28,243.41,900
96,243.015,243.25,243.015,243.25,1200
97,243,243.17,243,243.17,600
98,243,243.08,242.62,243.08,4296
99,242.93,242.995,242.83,242.83,903
100,243.05,243.05,242.85,242.88,1800
101,243.22,243.29,243.06,243.17,2800
102,243.24,243.24,242.965,243.1,800
103,243.08,243.08,243,243.02,500
104,243.17,243.17,243.14,243.14,300
105,243.01,243.085,242.93,243.085,2900
106,243.2,243.2,242.96,242.96,1200
107,243.19,243.19,243.1,243.19,998
108,243.26,243.455,243.19,243.19,800
109,243.14,243.14,243.14,243.14,768
110,243.015,243.035,242.94,243.035,613
111,243.13,243.13,243.09,243.09,1000
112,243.275,243.33,243.18,243.18,900
113,243.15,243.26,243.15,243.26,901
114,243.45,243.45,243.31,243.31,700
115,243.77,243.77,243.61,243.61,400
116,243.76,243.76,243.59,243.65,2200
117,243.84,243.84,243.83,243.83,200
118,244.27,244.27,243.86,243.86,4703
119,243.92,244.3,243.92,244.3,2200
120,243.55,243.92,243.55,243.92,2000
121,243.4,243.68,243.36,243.64,1600
122,243.35,243.53,243.35,243.47,5100
123,243.2,243.74,243.2,243.38,3600
124,243.35,243.51,243.25,243.35,4740
125,243.5,243.5,243.365,243.46,800
126,243.87,243.91,243.65,243.72,16291
127,243.87,243.87,243.67,243.67,400
128,243.89,243.94,243.35,243.7,7937
129,243.64,244,243.595,243.595,2400
130,243.8,243.8,243.66,243.66,300
131,243.705,243.79,243.63,243.66,700
132,243.93,243.99,243.705,243.71,7933
133,243.73,244,243.73,243.96,2100
134,243.8195,243.83,243.735,243.735,900
135,243.95,244,243.73,243.89,13126
136,244.365,244.4,243.99,243.99,2300
137,244.66,244.66,244.235,244.35,4791
138,244.84,244.84,244.48,244.66,2848
139,244.8,244.83,244.69,244.8,2400
140,244.82,244.82,244.51,244.69,8272
141,244.975,244.975,244.86,244.86,1100
142,244.955,244.96,244.92,244.96,1400
143,244.27,244.91,244.27,244.83,8356
144,243.92,244.37,243.855,244.37,8700
145,243.805,244.05,243.805,243.92,3900
146,244,244.06,243.8,244.03,5296
147,243.92,244.06,243.9,243.9,5600
148,243.93,244.05,243.83,244.05,5400
149,243.94,244,243.82,243.93,10099
150,244.05,244.08,243.9,243.92,9412
151,244.025,244.13,244,244.005,3923
152,243.945,244.025,243.9,243.99,2490
153,243.95,244,243.78,243.78,5500
154,243.88,243.97,243.8,243.85,6433
155,243.72,243.9,243.66,243.82,5595
156,244.06,244.06,243.72,243.72,15070
157,244.14,244.22,243.97,243.9705,3600
158,244.08,244.27,244.075,244.19,6382
159,244.16,244.16,243.9,244.015,5043
160,244.495,244.5,244.05,244.24,12043
