RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5593233273,1286661
a1495114200,45.57,45.57,45.57,45.57,12104
1,45.42,45.65,45.16,45.65,6557
2,45.38,45.38,45.38,45.38,100
3,45.4,45.45,45.38,45.38,600
4,45.56,45.56,45.47,45.47,417
6,45.725,45.73,45.6,45.6,1500
7,45.79,45.85,45.74,45.79,6590
8,45.805,45.87,45.77,45.78,2880
9,45.8,45.82,45.77,45.79,3000
10,45.85,45.85,45.78,45.85,2000
11,45.73,45.78,45.73,45.78,565
13,45.74,45.74,45.74,45.74,100
14,45.74,45.74,45.69,45.69,300
15,45.72,45.73,45.7,45.73,900
16,45.6585,45.71,45.6301,45.71,800
17,45.68,45.68,45.67,45.68,2030
18,45.66,45.72,45.66,45.71,2290
19,45.64,45.65,45.64,45.65,313
20,45.64,45.64,45.64,45.64,200
21,45.58,45.64,45.58,45.64,200
22,45.6,45.6,45.53,45.59,501
23,45.55,45.56,45.46,45.56,5620
24,45.5,45.5,45.5,45.5,100
25,45.65,45.65,45.57,45.57,700
26,45.67,45.74,45.67,45.74,400
28,45.68,45.73,45.64,45.73,1200
29,45.72,45.72,45.72,45.72,300
30,45.7,45.76,45.69,45.72,3624
31,45.85,45.85,45.72,45.72,7700
32,45.83,45.85,45.77,45.82,8846
33,45.84,45.85,45.8,45.83,8027
34,45.88,45.9,45.82,45.82,1600
35,45.89,45.91,45.84,45.87,4225
36,45.85,45.89,45.81,45.89,2200
37,45.79,45.83,45.79,45.83,1200
38,45.76,45.82,45.75,45.82,2400
39,45.77,45.78,45.74,45.74,2800
40,45.75,45.81,45.75,45.78,1208
41,45.82,45.82,45.79,45.79,748
42,45.81,45.815,45.78,45.8,1400
43,45.82,45.84,45.82,45.84,900
44,45.8127,45.84,45.8127,45.83,1258
45,45.75,45.805,45.75,45.78,934
46,45.71,45.75,45.71,45.72,4855
47,45.7,45.72,45.7,45.71,1000
48,45.655,45.689,45.64,45.68,2180
49,45.62,45.67,45.61,45.63,1280
50,45.6,45.63,45.6,45.61,1820
51,45.58,45.6,45.56,45.6,2700
52,45.5525,45.57,45.54,45.57,2400
53,45.54,45.55,45.53,45.54,2455
54,45.52,45.55,45.5,45.53,6273
55,45.53,45.53,45.5,45.52,1540
56,45.55,45.55,45.53,45.54,720
57,45.64,45.64,45.59,45.59,779
58,45.68,45.69,45.65,45.65,1255
59,45.71,45.725,45.7,45.7,1140
60,45.7,45.72,45.7,45.72,540
61,45.74,45.74,45.7,45.74,800
62,45.73,45.75,45.73,45.74,1140
63,45.72,45.73,45.7,45.73,1974
64,45.68,45.69,45.68,45.69,840
65,45.75,45.75,45.69,45.69,740
66,45.75,45.77,45.75,45.77,300
67,45.75,45.755,45.74,45.74,2699
68,45.695,45.74,45.695,45.74,1532
69,45.69,45.69,45.69,45.69,1000
70,45.7,45.7,45.68,45.68,640
71,45.67,45.68,45.67,45.68,540
72,45.64,45.69,45.64,45.69,1100
73,45.65,45.65,45.64,45.65,1040
74,45.65,45.65,45.64,45.65,3500
75,45.63,45.65,45.63,45.65,200
76,45.64,45.64,45.64,45.64,600
77,45.65,45.65,45.63,45.63,800
78,45.68,45.68,45.65,45.65,1370
79,45.67,45.69,45.67,45.69,2100
80,45.67,45.67,45.67,45.67,400
81,45.69,45.69,45.67,45.67,200
82,45.71,45.71,45.685,45.685,1200
83,45.69,45.72,45.68,45.7,3216
85,45.73,45.74,45.69,45.69,1744
86,45.75,45.75,45.75,45.75,100
87,45.75,45.75,45.73,45.73,1100
89,45.8139,45.8139,45.78,45.79,891
90,45.85,45.85,45.83,45.83,959
91,45.925,45.925,45.87,45.87,2100
92,45.93,45.93,45.91,45.92,1700
93,45.95,45.95,45.9222,45.9222,1674
94,45.95,45.97,45.93,45.96,5905
95,45.97,45.97,45.96,45.96,900
96,45.99,46,45.98,45.98,4925
97,46.01,46.01,46,46,700
98,46,46.01,45.99,46.01,2754
100,46.06,46.07,46,46,4107
101,46.05,46.09,46.05,46.06,4883
102,46.09,46.09,46.05,46.05,4297
103,46.06,46.085,46.06,46.08,900
104,46.03,46.04,46.01,46.04,700
105,46.01,46.03,46.01,46.03,7450
106,46.06,46.06,46.03,46.03,700
107,46.08,46.08,46.04,46.05,4472
108,46.07,46.08,46.07,46.08,796
110,46.07,46.08,46.05,46.05,2428
111,46.05,46.05,46.03,46.04,1249
112,46.08,46.1,46.07,46.07,1600
113,46.07,46.07,46.06,46.07,1800
114,46.09,46.09,46.08,46.08,1100
115,46.1,46.12,46.09,46.09,1900
118,46.09,46.11,46.09,46.11,2161
119,46.105,46.11,46.09,46.09,1900
120,46.1,46.12,46.1,46.11,1400
121,46.11,46.11,46.09,46.1,1180
122,46.12,46.14,46.11,46.11,2100
123,46.15,46.15,46.12,46.12,1000
124,46.16,46.18,46.16,46.17,1712
125,46.18,46.18,46.17,46.18,500
126,46.14,46.17,46.14,46.17,2283
128,46.12,46.14,46.12,46.14,900
129,46.11,46.11,46.11,46.11,400
130,46.08,46.11,46.08,46.09,3156
131,46.055,46.09,46.05,46.09,3655
132,46.04,46.07,46.04,46.06,2282
133,46.04,46.04,46.04,46.04,100
134,46.03,46.03,46.01,46.03,1300
135,45.98,46.03,45.98,46.03,1100
136,46.01,46.01,45.98,45.98,800
