BDX,Becton Dickinson,Health Care,5,Health Care Equipment,40889357192,2450403
a1495114260,181.25,181.48,180.92,181.48,11368
1,180.99,181.25,180.9,180.93,2842
2,181.04,181.48,181.04,181.11,1851
3,181.49,181.49,181.04,181.44,1800
4,181.5699,181.5699,181.16,181.16,2075
5,181.3526,181.4082,181.3526,181.36,1045
6,180.935,181.38,180.935,181.3,4708
7,180.94,181.1999,180.94,181.19,315
8,180.97,181.07,180.92,180.93,1300
10,181.315,181.4,181.19,181.19,848
11,181.22,181.25,181.1143,181.1143,380
12,181.3,181.3,181.22,181.27,1300
13,181.22,181.28,181.14,181.14,700
14,181.14,181.29,181.14,181.24,929
15,181.62,181.63,181.24,181.2799,2900
16,181.89,181.89,181.55,181.5628,1200
17,182.07,182.07,181.72,181.8,16374
18,181.972,182.18,181.87,182.18,1074
19,181.93,182.09,181.93,182.03,534
20,182.18,182.18,182.13,182.14,528
21,182.04,182.095,181.93,181.97,4278
22,182.11,182.11,182.06,182.06,3300
23,182.24,182.24,182.03,182.1,2973
24,182.21,182.21,182.18,182.2,700
25,182.02,182.155,182.02,182.155,1370
26,182.16,182.16,181.94,181.94,2043
27,182.13,182.14,182,182.1,2200
28,182.225,182.25,182.15,182.15,1002
29,182.13,182.3,181.95,182.25,4207
30,182.255,182.28,182.08,182.08,3253
31,182.36,182.37,182.31,182.31,700
32,182.49,182.49,182.28,182.28,6506
33,182.505,182.54,182.47,182.47,1577
34,182.5399,182.5399,182.42,182.5,1700
35,182.45,182.48,182.39,182.46,4289
36,182.2623,182.45,182.2623,182.41,4300
37,182.07,182.33,182.01,182.32,1600
38,182.02,182.05,181.84,181.84,2000
39,181.85,182.02,181.85,181.99,3101
40,181.83,181.96,181.83,181.95,1382
41,181.97,182.02,181.96,181.96,972
42,181.95,181.95,181.91,181.95,400
43,181.94,181.94,181.83,181.84,800
44,181.73,181.8294,181.73,181.8294,202
45,181.799,181.89,181.74,181.745,1229
46,181.73,181.86,181.73,181.86,400
47,181.79,181.79,181.66,181.74,2660
48,181.86,181.86,181.74,181.74,1123
49,181.95,181.95,181.82,181.87,2535
50,181.9,181.95,181.85,181.9,1900
51,181.82,181.94,181.8,181.89,6272
52,181.74,181.82,181.74,181.82,1300
53,181.65,181.735,181.65,181.72,1137
54,181.58,181.69,181.44,181.65,2521
55,181.51,181.6,181.48,181.52,2679
56,181.89,181.9,181.62,181.62,4492
57,181.785,181.855,181.73,181.8,2000
58,181.76,181.76,181.72,181.74,1000
59,181.75,181.8,181.73,181.75,900
60,181.87,181.99,181.76,181.81,8947
61,181.8725,181.9,181.83,181.875,1900
62,181.73,181.92,181.73,181.86,6401
63,181.87,181.92,181.75,181.85,13105
64,181.93,181.955,181.81,181.855,7280
65,182.06,182.09,181.9,181.95,3920
66,182.07,182.08,181.9715,182.06,4900
67,181.99,182.11,181.99,182.07,2600
69,181.915,181.97,181.89,181.93,1300
70,181.955,181.955,181.9,181.91,500
71,181.91,181.91,181.89,181.89,3000
72,181.88,181.89,181.83,181.89,1900
73,181.74,181.875,181.74,181.8,1200
74,181.76,181.8,181.705,181.785,1525
75,181.78,181.82,181.72,181.77,6548
76,181.87,181.87,181.77,181.82,3179
77,181.9,181.9,181.9,181.9,100
79,181.87,181.87,181.87,181.87,400
80,181.79,181.91,181.79,181.87,6660
81,181.82,181.875,181.8,181.8,484
82,181.84,181.85,181.78,181.82,1252
83,181.845,181.85,181.78,181.85,500
84,181.76,181.8,181.76,181.78,2952
85,181.8,181.8,181.72,181.76,3200
86,181.755,181.77,181.67,181.74,1100
88,181.71,181.71,181.661,181.689,400
89,181.68,181.7,181.66,181.67,400
90,181.83,181.83,181.71,181.71,4100
91,181.84,181.875,181.8,181.83,1900
92,181.82,181.82,181.82,181.82,100
93,181.845,181.845,181.8,181.81,1400
94,181.77,181.78,181.77,181.78,200
95,181.64,181.825,181.64,181.76,3203
96,181.66,181.69,181.58,181.69,2993
97,181.5875,181.64,181.57,181.64,700
98,181.435,181.52,181.38,181.52,1300
99,181.62,181.62,181.44,181.44,1800
100,181.49,181.6,181.49,181.57,1100
101,181.38,181.51,181.38,181.5,6130
102,181.33,181.44,181.33,181.38,2647
103,181.325,181.47,181.325,181.3547,6638
104,181.36,181.36,181.29,181.3406,3800
105,181.4199,181.4199,181.36,181.36,1166
106,181.405,181.43,181.29,181.33,5300
107,181.52,181.52,181.48,181.48,700
108,181.52,181.52,181.52,181.52,100
109,181.51,181.53,181.43,181.45,2400
110,181.46,181.535,181.44,181.52,3705
111,181.54,181.54,181.54,181.54,100
112,181.5511,181.61,181.52,181.53,2749
113,181.5657,181.5657,181.5657,181.5657,1330
114,181.68,181.68,181.55,181.57,2050
115,181.66,181.66,181.65,181.66,1600
116,181.66,181.66,181.62,181.62,500
117,181.665,181.67,181.624,181.624,700
118,181.75,181.76,181.67,181.71,3703
119,181.7232,181.75,181.7232,181.75,500
120,181.71,181.71,181.71,181.71,100
121,181.75,181.78,181.73,181.73,2981
122,181.71,181.75,181.71,181.74,2400
123,181.75,181.75,181.7294,181.7294,200
124,181.739,181.739,181.67,181.67,575
125,181.6,181.67,181.6,181.67,605
126,181.69,181.69,181.69,181.69,100
127,181.76,181.79,181.62,181.645,8511
128,181.71,181.78,181.66,181.78,1198
129,181.73,181.77,181.68,181.68,2700
130,181.73,181.75,181.68,181.75,1401
131,181.75,181.82,181.729,181.729,4075
132,181.76,181.79,181.71,181.75,1800
133,181.75,181.75,181.71,181.72,3422
134,181.86,181.86,181.75,181.75,3400
135,181.85,181.86,181.77,181.86,1100
136,181.79,181.81,181.74,181.77,2000
137,181.81,181.85,181.81,181.85,300
138,181.84,181.86,181.78,181.83,1667
139,181.77,181.83,181.75,181.83,3303
140,181.67,181.79,181.67,181.77,2225
141,181.71,181.74,181.705,181.73,1211
142,181.7,181.72,181.68,181.705,800
143,181.81,181.83,181.715,181.72,3200
144,181.73,181.85,181.73,181.78,2489
145,181.69,181.775,181.69,181.77,600
146,181.68,181.68,181.68,181.68,200
147,181.66,181.66,181.6218,181.6218,746
148,181.6,181.6,181.58,181.6,1194
149,181.69,181.69,181.57,181.61,1700
150,181.77,181.77,181.7,181.7,1368
151,181.65,181.77,181.65,181.77,1500
152,181.7,181.7,181.65,181.65,800
153,181.68,181.72,181.66,181.7,1110
154,181.67,181.72,181.67,181.72,1039
155,181.74,181.75,181.65,181.65,1300
156,181.75,181.77,181.75,181.77,900
157,181.68,181.78,181.68,181.7312,3100
158,181.72,181.72,181.68,181.68,2100
159,181.68,181.68,181.68,181.68,100
160,181.73,181.74,181.66,181.71,1500
161,181.72,181.79,181.68,181.79,800
163,181.67,181.67,181.67,181.67,300
164,181.69,181.72,181.66,181.68,1900
165,181.69,181.7,181.68,181.7,400
166,181.65,181.67,181.65,181.66,1800
167,181.655,181.6681,181.62,181.65,1644
168,181.77,181.84,181.68,181.68,3405
169,181.69,181.755,181.69,181.73,600
170,181.69,181.69,181.69,181.69,400
171,181.7168,181.7168,181.7168,181.7168,145
172,181.69,181.7,181.69,181.7,700
173,181.79,181.82,181.69,181.69,1700
174,181.7873,181.7873,181.7873,181.7873,150
175,181.88,181.89,181.84,181.85,800
176,181.89,181.89,181.89,181.89,200
177,181.79,181.88,181.75,181.88,2600
179,181.78,181.78,181.735,181.76,500
180,181.82,181.82,181.72,181.72,672
181,181.96,181.96,181.84,181.88,1119
182,181.97,181.98,181.925,181.925,2204
184,181.97,182,181.94,182,2441
186,182.01,182.01,182,182,300
187,182.07,182.075,182.01,182.05,2103
188,182.052,182.07,182.05,182.05,1921
189,182.02,182.02,182.01,182.02,900
190,182.06,182.07,182.05,182.06,600
191,182.06,182.065,182.05,182.065,2100
192,182.05,182.08,182.05,182.08,1245
193,182.03,182.06,182.02,182.06,1350
194,182.02,182.03,182.02,182.03,200
195,181.96,182.01,181.96,182.01,1434
196,181.99,181.99,181.94,181.94,400
198,181.92,181.99,181.92,181.99,1912
199,181.91,181.96,181.91,181.94,700
200,181.89,181.9325,181.89,181.91,1614
201,181.895,181.895,181.895,181.895,200
202,181.91,181.94,181.88,181.91,3600
203,181.94,181.94,181.89,181.89,400
204,181.9,181.9,181.9,181.9,100
205,181.97,181.97,181.91,181.91,1373
206,181.93,181.9625,181.92,181.9584,2468
207,182.015,182.025,181.95,181.95,2800
209,182.1,182.1,182.04,182.04,2000
210,182.18,182.2,182.13,182.1399,2782
211,182.28,182.3,182.17,182.17,4243
212,182.24,182.29,182.225,182.25,4500
213,182.25,182.26,182.19,182.21,2750
214,182.24,182.25,182.19,182.25,2594
215,182.19,182.2225,182.19,182.22,2598
216,182.18,182.21,182.18,182.2,2852
217,182.17,182.19,182.17,182.19,2000
218,182.03,182.16,182.03,182.16,1500
219,182.06,182.12,182.06,182.09,1100
220,181.98,182.06,181.98,182.06,905
221,181.94,182,181.94,182,1000
222,181.9225,181.9225,181.9225,181.9225,100
223,181.9,181.9,181.89,181.89,662
224,181.87,181.9,181.86,181.9,400
226,182.06,182.06,181.92,181.92,1488
227,182.04,182.04,182.04,182.04,100
228,182.05,182.05,182.05,182.05,137
230,182.12,182.12,182.12,182.12,100
232,182.13,182.13,182.13,182.13,100
234,182.16,182.195,182.16,182.195,400
235,182.13,182.13,182.12,182.12,200
237,182.1,182.1,182.08,182.08,400
