BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,8048333104,2005638
a1495114200,39.91,39.91,39.91,39.91,16700
1,39.84,39.94,39.8001,39.85,3121
2,39.81,39.9099,39.81,39.88,6000
3,39.96,39.96,39.83,39.85,5450
4,40.03,40.03,39.96,39.96,1534
5,40.03,40.06,40.01,40.06,700
6,40.03,40.03,39.97,39.99,2300
7,40.095,40.12,40.03,40.03,3450
8,40.04,40.05,40.04,40.05,500
9,40.03,40.06,40.03,40.04,1100
11,39.87,40,39.87,40,6119
12,39.97,39.97,39.88,39.88,1526
13,39.91,39.94,39.91,39.94,1500
14,39.885,39.935,39.88,39.88,6115
15,39.89,39.89,39.85,39.87,7059
16,39.86,39.9,39.84,39.9,13315
17,39.87,39.91,39.865,39.865,7441
18,39.945,39.95,39.87,39.87,11032
19,39.875,39.95,39.87,39.95,4775
20,39.85,39.88,39.84,39.86,1600
21,39.82,39.88,39.82,39.86,6492
22,39.84,39.85,39.81,39.81,2400
23,39.805,39.83,39.8,39.81,5300
24,39.835,39.86,39.805,39.805,2495
25,39.9,39.91,39.83,39.84,5528
26,39.92,39.93,39.9,39.9,5839
27,39.97,40.01,39.93,39.94,6564
28,40,40.01,39.9401,39.9401,2075
29,40.025,40.05,40.01,40.01,2000
30,40.0099,40.025,39.98,40.02,4312
31,40.02,40.05,40,40,10316
32,40.07,40.08,40.02,40.02,2400
33,40.06,40.07,40.04,40.06,3394
34,40.13,40.14,40.07,40.07,2420
35,40.135,40.14,40.1,40.14,2732
36,40.0925,40.12,40.0925,40.12,900
37,40.125,40.125,40.09,40.12,2462
38,40.11,40.1399,40.11,40.1399,834
39,40.12,40.12,40.11,40.11,800
40,40.18,40.2,40.13,40.14,4942
41,40.2115,40.2115,40.17,40.17,899
42,40.23,40.23,40.1961,40.2,4719
43,40.22,40.23,40.21,40.23,1475
44,40.21,40.21,40.2001,40.2001,500
46,40.17,40.2,40.17,40.2,1012
47,40.2,40.21,40.17,40.17,1400
48,40.17,40.1962,40.17,40.1962,411
49,40.13,40.165,40.13,40.165,777
50,40.1,40.13,40.1,40.12,1300
51,40.09,40.09,40.09,40.09,500
52,40.0939,40.0939,40.0939,40.0939,222
53,40.07,40.1,40.07,40.0703,1000
54,40.05,40.08,40.05,40.0702,1199
55,40.025,40.04,40.025,40.04,735
56,40.0431,40.07,40.0201,40.0201,4300
57,40.14,40.14,40.05,40.05,3802
58,40.17,40.17,40.13,40.13,3091
59,40.21,40.23,40.19,40.19,2514
60,40.2178,40.26,40.2178,40.22,3100
61,40.25,40.25,40.25,40.25,400
62,40.32,40.32,40.27,40.27,1200
63,40.23,40.32,40.23,40.31,2185
64,40.29,40.29,40.26,40.26,1215
65,40.265,40.29,40.26,40.28,3100
66,40.28,40.28,40.26,40.26,700
67,40.28,40.28,40.27,40.27,300
68,40.27,40.28,40.265,40.27,1499
69,40.255,40.2798,40.255,40.2798,1200
70,40.22,40.255,40.22,40.255,1600
71,40.215,40.2308,40.215,40.2308,1161
72,40.16,40.19,40.16,40.19,1000
73,40.14,40.16,40.1236,40.15,11196
74,40.12,40.16,40.12,40.142,7361
75,40.11,40.12,40.11,40.12,700
76,40.14,40.14,39.95,40.09,72654
77,40.04,40.135,40.04,40.135,2900
78,40.055,40.055,40.055,40.055,100
79,40.05,40.055,40.05,40.055,200
80,40.08,40.085,40.05,40.05,3500
81,40.12,40.12,40.08,40.08,1600
82,40.14,40.15,40.12,40.12,1557
83,40.105,40.13,40.105,40.13,1174
84,40.105,40.105,40.105,40.105,100
85,40.155,40.16,40.105,40.105,3098
86,40.16,40.17,40.16,40.17,400
