AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,9359735334,70020136
a1495114200,10.965,11,10.95,10.99,1129561
1,10.93,11.01,10.81,10.965,1067389
2,11.08,11.1,10.9,10.93,719715
3,11.1401,11.17,11.06,11.076,732548
4,11.216,11.25,11.1201,11.15,694087
5,11.1999,11.24,11.18,11.21,765131
6,11.105,11.2,11.1,11.1925,596572
7,11.0225,11.11,10.9999,11.1062,1012684
8,11.05,11.1,11.0125,11.0225,667932
9,11.0925,11.1,11.03,11.0401,530794
10,11.105,11.11,11.07,11.095,475407
11,11.12,11.13,11.09,11.105,513368
12,11.13,11.17,11.12,11.1225,385888
13,11.135,11.14,11.12,11.1354,220271
14,11.08,11.14,11.07,11.135,361057
15,11.1164,11.13,11.07,11.075,358663
16,11.1801,11.19,11.1,11.12,481410
17,11.23,11.27,11.18,11.185,976820
18,11.195,11.2501,11.17,11.2301,566295
19,11.125,11.194,11.1,11.19,496386
20,11.14,11.17,11.125,11.13,366141
21,11.1299,11.15,11.12,11.135,212239
22,11.1225,11.14,11.12,11.13,165400
23,11.105,11.14,11.08,11.125,406890
24,11.1,11.12,11.09,11.11,120270
25,11.15,11.151,11.09,11.094,292589
26,11.1401,11.16,11.14,11.155,165255
27,11.15,11.165,11.14,11.15,198262
28,11.146,11.16,11.14,11.1425,119439
29,11.14,11.15,11.11,11.1425,194838
30,11.125,11.15,11.12,11.1301,157881
31,11.145,11.16,11.1101,11.1225,337238
32,11.15,11.165,11.14,11.14,114165
33,11.16,11.16,11.14,11.15,294830
34,11.205,11.21,11.1501,11.1501,379576
35,11.1966,11.21,11.19,11.2064,253030
36,11.19,11.21,11.1701,11.1925,275886
37,11.175,11.19,11.17,11.1825,91362
38,11.19,11.19,11.17,11.1701,194602
39,11.19,11.19,11.18,11.185,90043
40,11.22,11.23,11.1801,11.1825,825490
41,11.23,11.23,11.21,11.225,340967
42,11.25,11.25,11.22,11.23,332655
43,11.245,11.26,11.23,11.2401,550406
44,11.2376,11.25,11.23,11.25,240040
45,11.2274,11.24,11.22,11.23,326953
46,11.21,11.23,11.21,11.2299,164898
47,11.2093,11.22,11.2,11.22,454978
48,11.16,11.21,11.15,11.21,855000
49,11.155,11.19,11.15,11.17,325861
50,11.135,11.18,11.13,11.1525,775741
51,11.14,11.17,11.1325,11.14,276271
52,11.1466,11.15,11.13,11.135,323273
53,11.149,11.165,11.14,11.145,409189
54,11.13,11.16,11.13,11.14,159297
55,11.1162,11.14,11.11,11.1363,204155
56,11.115,11.12,11.11,11.1199,173329
57,11.105,11.12,11.09,11.12,597482
58,11.17,11.17,11.1,11.105,245176
59,11.1601,11.19,11.16,11.1601,247848
60,11.1499,11.17,11.14,11.1625,152944
61,11.145,11.16,11.12,11.145,137222
62,11.16,11.16,11.1425,11.145,80285
63,11.165,11.17,11.15,11.16,96527
64,11.155,11.17,11.15,11.165,153910
65,11.17,11.17,11.15,11.1593,123642
66,11.2,11.2,11.16,11.1601,197676
67,11.195,11.2,11.18,11.195,343572
68,11.195,11.2,11.19,11.1925,121913
69,11.215,11.24,11.1925,11.195,294336
70,11.2293,11.23,11.21,11.2155,178580
71,11.22,11.24,11.21,11.2256,190080
72,11.195,11.2198,11.19,11.2101,252446
73,11.1801,11.2,11.18,11.2,214477
74,11.205,11.22,11.18,11.1847,280102
75,11.22,11.22,11.2,11.205,112877
76,11.195,11.22,11.19,11.2101,169423
77,11.165,11.195,11.16,11.195,267709
78,11.1682,11.17,11.16,11.165,117375
79,11.1525,11.17,11.15,11.1699,144581
80,11.16,11.16,11.15,11.155,71035
81,11.17,11.19,11.1501,11.1501,266864
82,11.19,11.19,11.17,11.17,105248
83,11.185,11.19,11.18,11.18,105883
84,11.1899,11.19,11.18,11.185,50903
85,11.22,11.22,11.1801,11.185,295957
86,11.22,11.22,11.21,11.22,108669
87,11.215,11.22,11.21,11.215,113388
88,11.215,11.22,11.21,11.22,135282
89,11.23,11.23,11.2101,11.2193,118252
90,11.23,11.24,11.22,11.23,171458
91,11.25,11.25,11.225,11.225,255527
92,11.2301,11.25,11.23,11.25,132199
93,11.235,11.24,11.23,11.24,54395
94,11.24,11.24,11.23,11.24,83359
95,11.24,11.24,11.23,11.24,68153
96,11.225,11.24,11.225,11.24,121111
97,11.235,11.24,11.22,11.225,223340
98,11.23,11.24,11.2207,11.235,45884
99,11.24,11.24,11.2233,11.23,129582
100,11.2482,11.25,11.2316,11.24,390528
101,11.27,11.28,11.24,11.2464,735384
102,11.2958,11.33,11.265,11.27,525795
103,11.3199,11.3199,11.29,11.295,256538
104,11.3301,11.34,11.31,11.31,255982
105,11.335,11.34,11.33,11.3399,158862
106,11.37,11.37,11.33,11.335,366953
107,11.37,11.37,11.34,11.365,443368
108,11.3601,11.38,11.35,11.3623,306611
109,11.38,11.38,11.36,11.3607,209717
110,11.38,11.39,11.37,11.38,286860
111,11.39,11.39,11.38,11.3898,188314
112,11.41,11.427,11.38,11.38,363390
113,11.4301,11.44,11.41,11.415,457178
114,11.4493,11.47,11.43,11.44,612710
115,11.451,11.48,11.44,11.4401,414476
116,11.45,11.4599,11.43,11.459,316645
117,11.475,11.49,11.441,11.45,378836
118,11.435,11.48,11.43,11.47,240724
119,11.4,11.44,11.4,11.4399,403257
120,11.425,11.4277,11.4,11.4,325077
121,11.4417,11.45,11.42,11.421,242041
122,11.4337,11.4499,11.42,11.445,172488
123,11.445,11.45,11.43,11.43,137687
124,11.44,11.45,11.43,11.445,129542
125,11.4199,11.44,11.41,11.435,110137
126,11.4,11.42,11.37,11.4192,466513
127,11.38,11.4,11.37,11.39,165602
128,11.325,11.38,11.32,11.3772,388927
129,11.32,11.33,11.315,11.3201,242086
130,11.29,11.33,11.28,11.3224,465293
131,11.25,11.29,11.22,11.284,420931
132,11.2793,11.28,11.245,11.245,321197
133,11.25,11.2801,11.25,11.28,319413
134,11.26,11.28,11.25,11.2549,162237
135,11.23,11.2647,11.2,11.26,587842
136,11.2464,11.25,11.23,11.235,249487
137,11.27,11.27,11.24,11.2401,175229
138,11.286,11.29,11.26,11.27,208856
139,11.305,11.32,11.28,11.2899,196666
140,11.28,11.33,11.27,11.315,313614
141,11.285,11.29,11.28,11.28,26280
142,11.2901,11.3,11.28,11.28,118326
143,11.28,11.3,11.28,11.295,125364
144,11.2101,11.29,11.2101,11.29,428439
145,11.22,11.25,11.21,11.22,425970
146,11.1999,11.2299,11.19,11.22,508256
147,11.18,11.2,11.16,11.1935,409938
148,11.21,11.2199,11.17,11.17,141447
149,11.19,11.211,11.16,11.21,223258
150,11.195,11.2,11.19,11.191,89386
151,11.21,11.22,11.1902,11.1902,230300
152,11.1614,11.21,11.16,11.21,130555
153,11.165,11.18,11.16,11.16,123877
154,11.1701,11.18,11.1601,11.175,122089
155,11.2,11.2,11.17,11.175,115591
156,11.2058,11.21,11.1901,11.195,100970
157,11.2062,11.21,11.2,11.2001,137693
158,11.195,11.205,11.19,11.2001,297831
159,11.165,11.2,11.16,11.195,250352
160,11.1707,11.18,11.16,11.16,134139
161,11.1864,11.19,11.17,11.17,122742
162,11.19,11.2,11.18,11.1807,153107
163,11.185,11.19,11.18,11.185,28500
164,11.18,11.19,11.18,11.185,92143
165,11.1999,11.2,11.17,11.1801,184462
166,11.195,11.2,11.19,11.1901,70565
167,11.195,11.22,11.19,11.195,199200
168,11.205,11.21,11.19,11.2,206446
169,11.195,11.21,11.19,11.2069,95659
170,11.195,11.2,11.19,11.195,115980
171,11.23,11.23,11.195,11.195,208305
172,11.2299,11.24,11.22,11.23,140043
173,11.24,11.25,11.2262,11.2262,57500
174,11.245,11.25,11.23,11.2301,133254
175,11.255,11.255,11.23,11.24,168464
176,11.3,11.3,11.245,11.255,270440
177,11.27,11.31,11.27,11.2999,243132
178,11.2827,11.29,11.26,11.27,126658
179,11.285,11.29,11.28,11.2883,41178
180,11.29,11.3,11.2801,11.2801,95319
181,11.27,11.29,11.26,11.29,236390
182,11.29,11.29,11.2618,11.27,117902
183,11.31,11.31,11.2801,11.29,189591
184,11.33,11.35,11.3,11.306,759742
185,11.31,11.33,11.31,11.3299,250696
186,11.2646,11.32,11.26,11.315,294288
187,11.29,11.29,11.26,11.266,105165
188,11.29,11.3,11.28,11.2868,116638
189,11.29,11.3,11.2801,11.29,127456
190,11.265,11.3,11.26,11.2901,205912
191,11.2603,11.27,11.25,11.2605,118929
192,11.255,11.28,11.25,11.27,127572
193,11.255,11.2694,11.25,11.25,110485
194,11.23,11.25,11.21,11.25,239913
195,11.24,11.245,11.21,11.225,277809
196,11.23,11.25,11.23,11.245,222808
197,11.23,11.25,11.22,11.2201,501003
198,11.24,11.24,11.2201,11.2201,40412
199,11.225,11.2361,11.21,11.235,134754
200,11.235,11.24,11.22,11.225,221817
201,11.22,11.24,11.22,11.24,72694
202,11.211,11.23,11.21,11.225,72133
203,11.215,11.22,11.21,11.211,48705
204,11.225,11.23,11.2125,11.215,58078
205,11.24,11.24,11.22,11.23,162581
206,11.2363,11.24,11.23,11.24,65203
207,11.235,11.25,11.23,11.24,132590
208,11.25,11.25,11.23,11.2301,60984
209,11.28,11.285,11.2401,11.2401,225930
210,11.29,11.29,11.27,11.2801,53877
211,11.285,11.29,11.28,11.29,42399
212,11.3,11.3,11.28,11.29,95702
213,11.31,11.32,11.29,11.3,161414
214,11.32,11.32,11.3,11.3002,43737
215,11.305,11.32,11.3,11.32,185269
216,11.295,11.32,11.29,11.305,146018
217,11.28,11.3,11.27,11.295,143291
218,11.275,11.28,11.27,11.271,45430
219,11.26,11.28,11.25,11.275,134157
220,11.259,11.26,11.25,11.26,47292
221,11.255,11.26,11.25,11.2594,22092
222,11.249,11.255,11.24,11.255,82650
223,11.2401,11.25,11.2401,11.245,14298
224,11.255,11.26,11.245,11.25,82018
225,11.255,11.26,11.25,11.255,21393
226,11.29,11.29,11.255,11.26,178447
227,11.3083,11.31,11.285,11.2895,109202
228,11.3,11.31,11.2901,11.305,112412
229,11.2959,11.3,11.28,11.2901,109595
230,11.295,11.3,11.291,11.295,54504
231,11.29,11.3,11.29,11.295,17480
232,11.295,11.3,11.2924,11.3,17148
233,11.31,11.31,11.29,11.2999,165955
234,11.315,11.32,11.304,11.305,78736
235,11.28,11.32,11.27,11.315,130250
236,11.2849,11.285,11.27,11.28,120922
