URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,8290039678,1920642
a1495114200,104.21,104.21,104.21,104.21,200
1,103.94,104.29,103.94,104.29,4177
2,103.52,104.07,102.92,103.61,55178
3,103.42,103.6988,103.32,103.32,9968
4,103.3458,103.37,103.1,103.32,5088
5,103.27,103.43,103.15,103.201,3615
6,103.81,103.855,103.18,103.3103,10624
7,104.215,104.36,103.855,103.9,11190
8,104.07,104.24,103.93,104.2,8150
9,104.24,104.2856,104.04,104.04,2600
10,104.39,104.4,104.18,104.23,8128
11,104.405,104.47,104.15,104.39,9346
12,104.28,104.41,104.28,104.41,9151
13,104.2753,104.39,104.14,104.33,7401
14,104.01,104.29,104,104.19,2400
15,104.3,104.38,103.98,104,10568
16,104.03,104.32,104.03,104.24,6565
17,104.15,104.3,104.06,104.1,4571
18,104.04,104.27,104.04,104.12,8400
19,103.88,104.01,103.85,104.01,3709
20,103.775,104,103.66,103.875,5000
21,103.72,103.819,103.62,103.76,7652
22,103.76,103.93,103.68,103.71,8100
23,103.48,103.75,103.44,103.75,8882
24,103.11,103.5,103.11,103.5,11025
25,103.3,103.3,103.03,103.17,10875
26,103.01,103.3,103,103.3,10100
27,103.01,103.2,102.91,103.01,18000
28,102.95,103.11,102.93,103,3525
29,103.042,103.089,102.88,102.96,9535
30,102.81,103.16,102.75,103.08,17361
31,102.97,103.12,102.73,102.74,17198
32,103.21,103.31,102.98,102.98,7231
33,103.1001,103.25,103.01,103.21,7400
34,103.57,103.58,103.19,103.19,3136
35,103.97,104.07,103.632,103.68,6148
36,104.12,104.12,103.91,104.06,5596
37,104.01,104.1,104.01,104.08,3370
38,104.22,104.22,103.99,104,7997
39,104.56,104.63,104.29,104.36,12960
40,104.68,104.68,104.59,104.63,8440
41,104.645,104.65,104.505,104.65,4843
42,104.41,104.6,104.31,104.6,6400
43,104.55,104.56,104.4264,104.43,1800
44,104.8,104.8,104.62,104.62,5050
45,104.56,104.79,104.56,104.79,3300
46,104.4,104.639,104.37,104.639,3300
47,104.46,104.51,104.42,104.45,8162
48,104.375,104.455,104.36,104.455,5798
49,104.45,104.46,104.38,104.39,5150
50,104.49,104.53,104.44,104.4967,3308
51,104.4,104.53,104.39,104.53,6000
52,104.49,104.5198,104.36,104.38,7946
53,104.385,104.48,104.385,104.48,1910
54,104.54,104.54,104.41,104.43,3537
55,104.4,104.525,104.4,104.5021,1900
56,104.45,104.48,104.34,104.4,3400
57,104.78,104.78,104.485,104.49,2250
58,104.91,104.96,104.89,104.89,5930
59,105.32,105.32,104.96,104.98,10842
60,105.26,105.43,105.24,105.3,5600
61,105.56,105.56,105.31,105.32,6825
62,105.59,105.6,105.45,105.5715,4300
63,105.52,105.61,105.42,105.52,10090
64,105.75,105.75,105.42,105.47,8130
65,105.8,105.89,105.74,105.75,7200
66,105.87,105.97,105.77,105.77,9082
67,105.92,105.92,105.73,105.87,6514
68,105.69,105.91,105.68,105.9,6250
69,105.59,105.74,105.59,105.74,1661
70,105.36,105.564,105.35,105.55,1950
71,105.21,105.39,105.21,105.39,2100
72,105.25,105.31,105.24,105.29,2294
73,105.27,105.2994,105.24,105.24,1100
74,105.35,105.44,105.3,105.3,4000
75,105.29,105.43,105.29,105.4,4400
76,105.39,105.39,105.22,105.27,2800
77,105.44,105.44,105.29,105.32,2800
78,105.5,105.51,105.37,105.435,11122
79,105.47,105.595,105.45,105.5,7020
80,105.455,105.46,105.455,105.46,400
81,105.52,105.58,105.4275,105.4275,2966
82,105.46,105.5513,105.45,105.55,4838
83,105.325,105.465,105.325,105.46,10220
84,105.385,105.4,105.325,105.325,2500
85,105.58,105.58,105.385,105.385,5770
86,105.41,105.589,105.41,105.54,6099
87,105.34,105.48,105.34,105.41,3100
88,105.37,105.45,105.35,105.45,300
89,105.21,105.4,105.21,105.4,2500
90,105.28,105.325,105.21,105.21,3166
91,105.22,105.29,105.22,105.26,5300
92,105.21,105.26,105.17,105.2599,4742
93,105.2,105.245,105.2,105.245,600
94,105.25,105.25,105.03,105.2,5603
95,105.32,105.41,105.2,105.24,2172
96,105.48,105.48,105.33,105.34,2710
97,105.43,105.49,105.39,105.42,3800
98,105.34,105.43,105.34,105.43,1000
99,105.315,105.33,105.315,105.33,400
100,105.29,105.32,105.16,105.3,4776
101,105.14,105.36,105.14,105.36,2950
102,105.2,105.25,105.13,105.13,3900
103,105.065,105.15,105.06,105.15,1000
104,104.88,105.03,104.88,105.03,2950
105,104.85,104.92,104.8,104.88,4802
106,105.05,105.05,104.8575,104.88,5300
107,104.99,105.01,104.82,105.01,3500
108,105.01,105.08,105.01,105.025,700
109,105.015,105.08,105.01,105.04,2200
110,105.02,105.085,104.95,104.96,3600
111,104.931,105.035,104.85,104.99,3475
112,104.9975,105.02,104.95,104.95,900
113,105.13,105.19,105.12,105.15,1575
114,105.17,105.17,105.05,105.05,1700
115,105.21,105.31,105.19,105.23,3176
116,105.19,105.19,105.19,105.19,900
117,105.136,105.15,105.136,105.15,1000
118,105.365,105.365,105.11,105.11,2700
119,105.35,105.43,105.31,105.37,2000
120,105.3963,105.43,105.33,105.4,3167
121,105.43,105.43,105.33,105.4299,500
122,105.41,105.41,105.33,105.34,1450
123,105.48,105.48,105.33,105.33,2712
124,105.47,105.55,105.45,105.48,4246
125,105.37,105.41,105.37,105.41,800
126,105.15,105.28,105.15,105.28,1450
127,105.12,105.145,105.12,105.13,800
128,104.95,105.15,104.95,105.12,4150
129,104.93,104.94,104.93,104.94,700
130,104.83,104.92,104.71,104.92,3900
131,104.685,104.8,104.63,104.8,3031
132,104.75,104.75,104.64,104.68,2907
133,104.77,104.81,104.71,104.71,2703
134,104.69,104.76,104.69,104.76,1500
135,104.5499,104.69,104.52,104.68,2200
136,104.65,104.65,104.49,104.54,4400
137,104.64,104.67,104.59,104.63,2200
138,104.74,104.75,104.7,104.7,800
139,104.77,104.77,104.691,104.74,2300
140,104.77,104.77,104.65,104.74,2800
141,104.84,104.84,104.74,104.74,2150
142,104.77,104.84,104.77,104.84,2394
143,104.71,104.8,104.7,104.7,542
144,104.69,104.81,104.65,104.74,1895
145,104.71,104.74,104.65,104.722,650
