ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,25318414891,1080954
a1495114200,177.41,177.41,176.29,176.29,9784
1,176.5134,176.98,176.15,176.19,2970
2,176.305,176.42,176.29,176.42,700
3,175.98,176.31,175.98,176.25,1900
4,176.135,176.135,176.135,176.135,100
5,176.1697,176.1697,176.1697,176.1697,115
6,175.95,176.305,175.95,176.305,300
7,175.945,176.1103,175.945,176.1103,550
8,176.09,176.09,176.01,176.01,600
9,176.25,176.25,176.09,176.0982,400
10,176.25,176.36,176.1,176.25,2000
11,176.17,176.4,176.13,176.32,2900
12,176.34,176.53,176.25,176.28,2600
13,176.355,176.41,176.35,176.41,400
14,176.49,176.49,176.47,176.47,300
15,176.34,176.49,176.28,176.41,2999
16,176.8627,176.95,176.555,176.555,2005
17,176.73,176.93,176.62,176.93,2000
18,176.89,176.89,176.81,176.83,600
19,176.59,176.89,176.59,176.89,729
20,176.89,176.89,176.675,176.675,500
21,176.9,176.95,176.765,176.95,400
23,176.87,176.87,176.87,176.87,100
24,176.92,177.01,176.86,176.96,1900
25,176.98,177.01,176.935,176.935,700
26,176.93,177.0353,176.75,177.0353,1447
27,176.89,176.96,176.74,176.82,500
28,176.77,176.8,176.77,176.8,300
29,176.44,176.6,176.39,176.6,846
30,176.71,176.71,176.51,176.59,1450
31,176.95,177.17,176.725,176.725,5500
32,176.93,177,176.91,176.95,900
33,177.0152,177.1,177.0152,177.07,4448
34,177.05,177.22,176.91,177.01,4120
35,177.15,177.24,177.04,177.04,2400
36,177.26,177.335,177.19,177.2,2200
37,177.17,177.28,177.13,177.28,3500
38,177.1,177.4,177.1,177.24,5050
39,177.14,177.15,177.1,177.1,1000
40,176.94,177.23,176.87,177.23,4713
41,177.3175,177.38,176.96,176.96,4226
42,177.23,177.335,177.23,177.335,1200
43,177.11,177.26,177.11,177.26,800
44,177.24,177.24,177.03,177.03,2400
45,177.22,177.22,177.2,177.2,300
46,176.93,177.09,176.93,177.09,400
47,176.97,177.18,176.96,177.03,5434
48,177.0785,177.0785,176.84,176.84,3908
49,177.26,177.26,176.985,176.985,2200
50,177.42,177.42,177.27,177.29,6700
51,177.25,177.367,177.25,177.367,1000
52,177.15,177.265,177.1,177.25,1400
53,177.09,177.284,177.09,177.16,600
54,177.07,177.09,176.95,177.09,1819
56,176.88,177.01,176.85,176.98,1200
57,177,177.155,176.93,176.98,9400
58,177.34,177.365,177.1,177.1,2100
59,177.2,177.36,177.14,177.36,3100
60,177.25,177.34,177.06,177.06,1550
61,177.355,177.355,177.21,177.22,400
62,177.2,177.27,177.15,177.27,400
63,176.9,177.17,176.9,177.13,3800
64,177.11,177.11,176.89,176.9625,3800
65,177.19,177.19,177.14,177.14,1000
66,177.33,177.475,177.27,177.28,4200
67,177.275,177.35,177.21,177.27,2346
68,177.2621,177.31,177.2416,177.255,550
69,176.97,177.2,176.97,177.19,2000
70,176.955,177.02,176.88,176.92,1100
71,176.87,176.87,176.85,176.85,200
72,177.005,177.05,176.81,176.85,3200
73,177.02,177.02,177,177.02,700
74,177.16,177.25,177,177.03,7800
75,177.15,177.25,177.15,177.2,1000
76,177.15,177.18,177.08,177.14,1500
77,176.98,177.15,176.97,177.15,1800
78,177.0699,177.0699,176.86,176.935,2200
79,176.975,177.205,176.94,177.03,7500
80,177,177.01,176.955,176.99,1700
81,177.09,177.16,176.985,177,4800
82,177.09,177.09,177.09,177.09,130
83,176.875,177.1,176.87,177.095,2800
84,176.9,176.905,176.85,176.875,849
85,177.075,177.11,176.86,176.86,4512
86,176.93,177.075,176.81,177.04,2300
87,176.88,176.975,176.88,176.94,1600
88,176.94,177.01,176.91,176.91,2223
89,177,177.015,176.92,176.93,3900
90,176.995,177.03,176.97,177.03,401
91,177.14,177.14,177,177,3200
92,177,177.29,177,177.18,6810
93,177.19,177.19,176.92,177.035,3000
94,177.2,177.21,177.14,177.144,1875
95,177.36,177.36,177.26,177.26,1300
96,177.06,177.3,177.06,177.3,1000
97,177.04,177.14,177,177.08,6850
98,176.98,177.03,176.91,177,4732
99,176.815,176.89,176.7,176.89,2000
100,176.89,176.89,176.69,176.7,6100
101,176.69,176.9,176.69,176.88,6786
102,176.63,176.74,176.63,176.65,2118
103,176.315,176.63,176.17,176.63,12134
104,176.24,176.24,176.24,176.24,200
105,176.01,176.224,176.01,176.16,1200
106,176.05,176.215,176.05,176.11,1400
107,176.1,176.12,175.98,176.05,3500
108,176.09,176.16,176.09,176.16,800
110,175.96,176.1,175.96,175.98,900
111,175.96,176.0325,175.82,175.87,852
112,175.91,176.0499,175.91,175.91,300
113,175.76,175.94,175.76,175.91,700
114,175.705,175.81,175.51,175.81,500
115,175.71,175.71,175.53,175.53,500
116,175.72,175.74,175.61,175.74,4487
117,175.81,175.81,175.74,175.74,1000
118,175.9,175.9,175.84,175.85,400
119,175.7,175.89,175.7,175.87,1600
120,175.85,175.85,175.84,175.84,500
121,175.93,175.94,175.92,175.92,800
122,175.94,176.04,175.89,175.99,1469
123,175.98,175.98,175.98,175.98,100
124,176.07,176.07,175.99,175.99,1100
125,176.21,176.21,176.15,176.15,200
126,176.06,176.06,176.01,176.06,400
128,176.02,176.02,175.97,175.97,200
129,175.93,175.93,175.83,175.9,500
130,175.775,175.81,175.765,175.81,600
131,175.56,175.79,175.56,175.79,1600
132,175.7,175.835,175.625,175.625,2000
134,175.55,175.72,175.55,175.72,1300
135,175.59,175.75,175.55,175.62,2221
136,175.57,175.57,175.57,175.57,100
137,175.66,175.84,175.53,175.53,3087
138,175.6,175.64,175.56,175.56,400
139,175.6,175.6855,175.6,175.6855,205
140,175.47,175.66,175.47,175.66,2100
141,175.3,175.51,175.3,175.46,964
142,175.38,175.43,175.29,175.29,300
143,175.45,175.605,175.38,175.42,1899
144,175.4,175.5499,175.4,175.5499,1500
145,175.2,175.3,175.2,175.3,600
146,175.19,175.19,175.19,175.19,100
147,175.22,175.32,175.0956,175.2,2040
148,175.2706,175.2706,175.2706,175.2706,503
149,175.06,175.16,175.06,175.16,600
150,175.03,175.105,175.01,175.105,500
151,175.1601,175.31,175.11,175.11,3000
152,175.13,175.29,175.13,175.29,1000
153,175.11,175.21,175.1,175.1,1561
155,174.81,175.11,174.81,175.11,2511
156,175.07,175.09,174.86,174.89,3600
