TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,31042161754,6931180
a1495114200,55.24,55.25,55.24,55.25,126714
1,55.59,55.59,55.16,55.16,45814
2,55.74,55.79,55.55,55.5804,61716
3,55.8088,55.83,55.7018,55.72,54993
4,55.91,55.95,55.74,55.83,39039
5,55.86,55.96,55.84,55.912,45256
6,55.79,55.87,55.66,55.855,73415
7,55.8,55.83,55.77,55.79,81208
8,55.8075,55.815,55.73,55.81,72790
9,55.6521,55.84,55.64,55.8,98296
10,55.62,55.67,55.59,55.65,39052
11,55.38,55.61,55.37,55.61,45699
12,55.42,55.46,55.36,55.4,50386
13,55.55,55.56,55.37,55.42,40232
14,55.47,55.64,55.46,55.56,33730
15,55.5,55.605,55.46,55.47,46900
16,55.47,55.515,55.435,55.5,55212
17,55.6,55.65,55.44,55.47,73348
18,55.74,55.77,55.58,55.605,62823
19,55.73,55.84,55.66,55.75,54614
20,55.66,55.77,55.64,55.734,38169
21,55.75,55.75,55.64,55.66,39175
22,55.74,55.76,55.7,55.76,52987
23,55.61,55.775,55.56,55.74,62531
24,55.64,55.645,55.5538,55.6,29475
25,55.755,55.76,55.64,55.645,33940
26,55.7457,55.76,55.7,55.75,30755
27,55.75,55.76,55.72,55.74,30588
28,55.795,55.795,55.7254,55.7417,27589
29,55.57,55.79,55.55,55.79,58441
30,55.61,55.69,55.57,55.57,31951
31,55.63,55.68,55.58,55.62,43433
32,55.64,55.68,55.565,55.6316,39200
33,55.54,55.65,55.5,55.6357,33183
34,55.65,55.68,55.55,55.55,40826
35,55.6725,55.7,55.58,55.65,32940
36,55.65,55.68,55.57,55.68,27946
37,55.68,55.72,55.59,55.65,40509
38,55.68,55.69,55.64,55.69,17833
39,55.79,55.795,55.66,55.68,31825
40,55.7657,55.82,55.7657,55.79,35566
41,55.81,55.82,55.75,55.76,41452
42,55.84,55.87,55.81,55.82,27280
43,55.7,55.84,55.67,55.84,46287
44,55.7,55.7,55.655,55.699,16125
45,55.77,55.79,55.71,55.71,16803
46,55.68,55.78,55.67,55.775,37004
47,55.7,55.71,55.67,55.68,24211
48,55.635,55.69,55.635,55.69,25891
49,55.59,55.64,55.58,55.635,20278
50,55.56,55.585,55.54,55.5849,22385
51,55.57,55.58,55.54,55.56,19117
52,55.565,55.59,55.56,55.575,23415
53,55.5146,55.565,55.51,55.565,38946
54,55.434,55.51,55.43,55.51,41768
55,55.42,55.44,55.4,55.43,23775
56,55.41,55.42,55.395,55.42,27362
57,55.57,55.57,55.42,55.42,40485
58,55.66,55.7,55.585,55.585,28607
59,55.7,55.71,55.66,55.66,21687
60,55.71,55.74,55.65,55.7,37652
61,55.71,55.72,55.645,55.72,41323
62,55.725,55.73,55.68,55.71,34315
63,55.69,55.725,55.67,55.72,27094
64,55.67,55.7,55.645,55.69,21832
65,55.68,55.69,55.66,55.665,23819
66,55.72,55.74,55.6893,55.6893,32151
67,55.705,55.735,55.69,55.725,23770
68,55.69,55.71,55.68,55.705,34725
69,55.665,55.7,55.66,55.685,22408
70,55.6,55.66,55.6,55.66,29130
71,55.615,55.615,55.565,55.6,25179
72,55.575,55.63,55.57,55.62,15058
73,55.62,55.62,55.58,55.58,16243
74,55.5651,55.6243,55.56,55.62,31284
75,55.535,55.58,55.535,55.57,21009
76,55.51,55.535,55.5,55.535,15479
77,55.5,55.53,55.5,55.51,41473
78,55.51,55.52,55.5,55.5,17060
79,55.56,55.5601,55.43,55.5,39060
80,55.59,55.6,55.55,55.57,11723
81,55.56,55.6,55.56,55.59,11720
82,55.59,55.595,55.545,55.56,16743
83,55.565,55.59,55.545,55.59,17523
84,55.64,55.64,55.57,55.57,27551
85,55.69,55.71,55.6369,55.6369,16606
86,55.73,55.73,55.6683,55.69,15656
87,55.735,55.755,55.71,55.735,21119
88,55.67,55.74,55.67,55.74,26358
89,55.7,55.71,55.66,55.68,15575
90,55.71,55.725,55.7,55.7,20577
91,55.7,55.73,55.7,55.71,26456
92,55.75,55.76,55.7,55.7,27151
93,55.78,55.78,55.74,55.76,31016
94,55.7361,55.78,55.73,55.775,32436
95,55.74,55.77,55.74,55.74,12381
96,55.72,55.76,55.72,55.74,16916
97,55.705,55.72,55.68,55.72,16265
98,55.67,55.705,55.66,55.705,12232
99,55.675,55.69,55.67,55.67,8745
100,55.72,55.73,55.68,55.68,26112
101,55.705,55.73,55.69,55.72,81051
102,55.7,55.73,55.7,55.7,16097
103,55.7,55.74,55.69,55.705,20876
104,55.73,55.74,55.69,55.7,14310
105,55.72,55.75,55.72,55.73,23862
106,55.725,55.74,55.72,55.73,43905
107,55.74,55.74,55.7,55.72,17636
108,55.72,55.74,55.7,55.735,18422
109,55.725,55.73,55.71,55.72,21443
110,55.723,55.74,55.7148,55.72,38440
111,55.78,55.78,55.7,55.73,34854
112,55.825,55.83,55.79,55.79,26142
113,55.83,55.83,55.82,55.83,31293
114,55.82,55.83,55.82,55.83,21695
115,55.86,55.86,55.815,55.815,44962
116,55.845,55.86,55.825,55.86,35806
117,55.8225,55.85,55.81,55.85,56031
118,55.835,55.84,55.82,55.8248,16198
119,55.805,55.84,55.8,55.84,23864
120,55.82,55.83,55.79,55.805,40255
121,55.815,55.83,55.8,55.82,23336
122,55.86,55.905,55.82,55.82,50919
123,55.9,55.9,55.85,55.855,17566
124,55.91,55.92,55.895,55.9,11119
125,55.855,55.92,55.8446,55.915,43967
126,55.89,55.89,55.84,55.86,25869
127,55.92,55.92,55.885,55.885,10286
128,55.94,55.95,55.92,55.925,12299
129,55.87,55.94,55.86,55.94,26715
130,55.815,55.875,55.8,55.87,28765
131,55.76,55.82,55.75,55.82,17073
132,55.725,55.75,55.72,55.75,15012
133,55.7,55.725,55.7,55.72,8900
134,55.7299,55.7299,55.66,55.705,18301
135,55.725,55.74,55.72,55.725,11510
136,55.71,55.74,55.705,55.725,18347
137,55.79,55.79,55.7,55.7,26253
138,55.835,55.85,55.785,55.79,22995
139,55.8,55.84,55.8,55.835,24267
140,55.82,55.8267,55.8,55.8,10939
141,55.83,55.85,55.8,55.83,24207
142,55.82,55.85,55.82,55.8371,15855
143,55.825,55.845,55.81,55.83,21384
144,55.82,55.85,55.82,55.8201,22091
145,55.835,55.84,55.82,55.825,8800
146,55.8262,55.86,55.81,55.835,20538
147,55.815,55.825,55.79,55.82,14001
148,55.79,55.83,55.79,55.81,26328
149,55.75,55.78,55.72,55.78,25332
150,55.77,55.79,55.735,55.744,22465
151,55.76,55.78,55.75,55.765,22895
152,55.75,55.82,55.75,55.77,29150
153,55.71,55.75,55.71,55.74,18747
154,55.68,55.715,55.67,55.71,15731
155,55.69,55.71,55.67,55.69,13208
156,55.705,55.71,55.68,55.68,13885
157,55.76,55.765,55.7,55.71,12411
158,55.73,55.76,55.72,55.755,15646
159,55.725,55.735,55.7,55.735,17323
160,55.695,55.73,55.68,55.7246,37379
161,55.75,55.75,55.69,55.69,11800
162,55.785,55.8,55.74,55.745,29484
163,55.78,55.815,55.76,55.79,22830
164,55.775,55.8,55.74,55.785,18746
165,55.75,55.78,55.75,55.775,11421
166,55.75,55.765,55.735,55.76,9466
167,55.75,55.76,55.75,55.75,1100
168,55.6957,55.755,55.69,55.755,47097
169,55.66,55.7,55.66,55.695,9328
170,55.62,55.665,55.62,55.665,19193
171,55.655,55.66,55.625,55.63,15837
172,55.635,55.655,55.63,55.65,3294
173,55.63,55.635,55.61,55.635,10473
174,55.635,55.65,55.61,55.625,10569
175,55.65,55.66,55.63,55.635,8499
176,55.68,55.68,55.65,55.65,7749
177,55.68,55.7,55.67,55.68,23495
178,55.65,55.68,55.65,55.67,10112
179,55.66,55.67,55.655,55.655,6620
180,55.66,55.69,55.66,55.67,13946
181,55.68,55.7,55.66,55.67,15936
182,55.685,55.69,55.67,55.68,10045
183,55.685,55.69,55.65,55.685,12949
184,55.69,55.705,55.68,55.685,12600
185,55.72,55.73,55.69,55.69,41525
186,55.74,55.74,55.72,55.725,7446
187,55.72,55.75,55.72,55.745,6912
188,55.735,55.745,55.72,55.73,13346
189,55.69,55.735,55.69,55.73,8669
190,55.68,55.71,55.68,55.69,12243
191,55.64,55.68,55.6346,55.68,12287
192,55.63,55.649,55.62,55.64,6748
193,55.615,55.64,55.61,55.63,10341
194,55.66,55.68,55.615,55.615,45619
195,55.6653,55.67,55.65,55.655,4796
196,55.65,55.665,55.64,55.665,9033
197,55.665,55.67,55.65,55.655,14105
198,55.6654,55.68,55.655,55.655,6281
199,55.66,55.665,55.65,55.66,8300
200,55.645,55.665,55.64,55.665,6756
201,55.6,55.65,55.57,55.645,27902
202,55.6,55.615,55.585,55.595,9162
203,55.59,55.61,55.585,55.6,8910
204,55.585,55.6,55.58,55.6,7620
205,55.54,55.59,55.54,55.58,14281
206,55.57,55.57,55.54,55.549,14478
207,55.55,55.58,55.55,55.57,11839
208,55.59,55.595,55.54,55.55,8908
209,55.595,55.61,55.58,55.585,9504
210,55.61,55.62,55.59,55.59,11005
211,55.585,55.615,55.585,55.615,13586
212,55.56,55.5862,55.56,55.58,12238
213,55.58,55.59,55.575,55.58,7767
214,55.605,55.615,55.58,55.58,9077
215,55.635,55.64,55.6,55.6055,5400
216,55.63,55.65,55.63,55.64,10862
217,55.655,55.66,55.63,55.635,9933
218,55.67,55.68,55.655,55.66,11289
219,55.655,55.68,55.645,55.675,11228
220,55.63,55.66,55.625,55.6599,13107
221,55.64,55.65,55.63,55.63,6353
222,55.64,55.64,55.61,55.635,10489
223,55.64,55.655,55.635,55.64,4445
224,55.665,55.68,55.64,55.645,8544
225,55.67,55.675,55.66,55.66,6498
226,55.69,55.69,55.66,55.6747,8903
227,55.74,55.75,55.685,55.69,16855
228,55.765,55.77,55.745,55.745,7665
229,55.77,55.785,55.74,55.77,18542
230,55.77,55.79,55.765,55.775,10081
231,55.765,55.78,55.75,55.77,7285
232,55.745,55.76,55.73,55.74,5790
