IP,International Paper,Materials,8,Paper Packaging,20523489487,2277177
a1495114200,51.51,51.51,51.49,51.49,30542
1,51.47,51.56,51.42,51.56,8660
2,51.43,51.5,51.39,51.41,7588
3,51.44,51.51,51.44,51.51,1100
4,51.39,51.44,51.39,51.44,1962
5,51.38,51.38,51.38,51.38,400
6,51.29,51.37,51.27,51.37,58782
7,51.32,51.36,51.3,51.3,4401
8,51.37,51.38,51.35,51.3799,2502
9,51.4,51.41,51.34,51.35,2600
10,51.36,51.42,51.36,51.41,5750
11,51.25,51.3699,51.23,51.3699,4326
12,51.22,51.22,51.22,51.22,1000
13,51.235,51.27,51.2,51.21,5418
14,51.18,51.23,51.16,51.23,6600
15,51.17,51.1808,51.15,51.1501,2403
16,51.14,51.18,51.13,51.165,3686
17,51.21,51.21,51.153,51.16,7392
18,51.23,51.23,51.19,51.2,4061
19,51.15,51.21,51.13,51.21,3809
20,51.13,51.1599,51.12,51.15,3034
21,51.0986,51.14,51.07,51.13,61033
22,51.07,51.09,51.07,51.09,4500
23,51.02,51.07,51.02,51.065,3390
24,51.0001,51.03,51,51.0192,9510
25,51.04,51.04,50.98,51.01,9528
26,51.0012,51.03,50.985,51.03,936
27,50.97,51.02,50.97,50.99,4170
28,50.95,50.9849,50.95,50.979,3100
29,50.945,50.97,50.94,50.95,9900
30,50.8,50.94,50.79,50.94,22153
31,50.88,50.89,50.8,50.8,14586
32,50.81,50.87,50.81,50.87,16949
33,50.8,50.81,50.74,50.8,22705
34,50.82,50.83,50.79,50.8,5400
35,50.79,50.81,50.79,50.81,6621
36,50.77,50.81,50.75,50.79,10100
37,50.72,50.76,50.72,50.76,4295
38,50.72,50.74,50.7034,50.73,8586
39,50.69,50.7,50.68,50.7,4010
40,50.67,50.7,50.66,50.69,13303
41,50.7206,50.729,50.67,50.67,5578
42,50.73,50.73,50.7,50.7299,7724
43,50.7334,50.75,50.7,50.74,6079
44,50.81,50.82,50.74,50.74,19717
45,50.8179,50.8299,50.79,50.8,4400
46,50.87,50.88,50.81,50.8202,10119
47,50.92,50.92,50.86,50.86,3491
48,50.91,50.95,50.91,50.91,10493
49,50.89,50.89,50.88,50.88,486
50,50.87,50.89,50.86,50.89,3516
51,50.812,50.88,50.812,50.88,8238
52,50.77,50.81,50.77,50.81,2524
53,50.75,50.755,50.73,50.755,10059
54,50.752,50.77,50.75,50.76,6338
55,50.7,50.762,50.7,50.762,4692
56,50.68,50.7,50.66,50.7,4500
57,50.76,50.76,50.67,50.68,6477
58,50.83,50.83,50.76,50.81,18678
59,50.86,50.86,50.82,50.83,3489
60,50.88,50.889,50.87,50.87,2100
61,50.94,50.94,50.87,50.8768,6102
62,51,51,50.89,50.93,5347
63,51.03,51.03,50.99,51.01,10151
64,51.04,51.04,51,51.03,3708
65,51.08,51.08,51.04,51.05,4900
66,51.14,51.14,51.09,51.09,1210
67,51.1899,51.19,51.128,51.14,4176
68,51.17,51.2,51.17,51.19,4800
69,51.13,51.1799,51.12,51.17,4394
70,51.095,51.13,51.095,51.13,2565
71,51.05,51.11,51.05,51.095,3200
72,51.05,51.055,51.045,51.055,3260
73,51.12,51.13,51.055,51.0557,2583
74,51.1101,51.14,51.1101,51.12,3760
75,51.13,51.14,51.12,51.12,2540
76,51.162,51.162,51.12,51.125,7105
77,51.14,51.16,51.13,51.15,4547
78,51.145,51.15,51.14,51.15,980
79,51.17,51.17,51.1408,51.145,2913
80,51.125,51.16,51.125,51.16,12700
81,51.075,51.12,51.07,51.12,3033
82,51.07,51.085,51.065,51.075,16198
83,51.04,51.065,51.0335,51.065,2852
84,51.0735,51.0735,51.04,51.05,3392
85,51.11,51.11,51.0612,51.08,4700
86,51.11,51.14,51.11,51.13,3500
87,51.11,51.115,51.11,51.11,3342
88,51.11,51.11,51.09,51.1048,4665
89,51.115,51.14,51.1138,51.1138,3505
90,51.08,51.117,51.08,51.11,2274
91,51.111,51.12,51.08,51.08,3310
92,51.11,51.12,51.1,51.12,3712
93,51.1168,51.12,51.112,51.12,736
94,51.092,51.125,51.07,51.125,4100
95,51.14,51.14,51.102,51.102,1825
96,51.14,51.14,51.13,51.135,3600
97,51.1361,51.15,51.1361,51.14,3374
98,51.16,51.16,51.11,51.1341,2387
99,51.1866,51.1866,51.16,51.16,3051
100,51.225,51.225,51.19,51.19,2302
101,51.22,51.23,51.21,51.22,3200
102,51.23,51.25,51.23,51.23,4351
103,51.21,51.22,51.19,51.22,3825
104,51.18,51.19,51.18,51.19,2475
105,51.18,51.1852,51.17,51.1852,1200
106,51.2,51.2,51.17,51.19,3820
107,51.17,51.21,51.17,51.2,3000
108,51.13,51.1718,51.13,51.17,4804
109,51.13,51.13,51.12,51.12,2200
110,51.12,51.13,51.11,51.13,4100
111,51.1099,51.1241,51.09,51.1241,2323
112,51.08,51.09,51.08,51.09,3100
113,51.09,51.09,51.08,51.09,2837
114,51.13,51.13,51.1,51.1,1000
115,51.16,51.16,51.14,51.1499,2560
116,51.175,51.175,51.165,51.17,1000
117,51.16,51.18,51.16,51.17,2115
118,51.143,51.16,51.143,51.15,5600
119,51.15,51.155,51.14,51.15,2502
120,51.11,51.1552,51.11,51.151,2589
121,51.14,51.14,51.11,51.1197,2205
122,51.13,51.15,51.13,51.15,2300
123,51.16,51.16,51.13,51.13,2525
124,51.17,51.18,51.17,51.17,2500
125,51.155,51.1668,51.155,51.16,500
126,51.13,51.15,51.13,51.15,2143
127,51.1699,51.17,51.14,51.14,2494
128,51.12,51.1643,51.12,51.1643,4275
129,51.1066,51.11,51.1,51.11,1870
130,51.08,51.1,51.06,51.1,5361
131,51.05,51.09,51.05,51.09,1200
132,51.085,51.09,51.06,51.06,2225
133,51.09,51.09,51.08,51.08,1725
134,51.08,51.09,51.08,51.09,900
135,51.01,51.07,51,51.07,4418
136,51.03,51.03,51,51.01,5700
137,51.055,51.055,51.0234,51.0234,2675
138,51.0404,51.055,51.0404,51.055,835
139,51.0814,51.0814,51.05,51.0532,3067
140,51.09,51.09,51.07,51.08,1400
141,51.09,51.1,51.0899,51.09,1677
142,51.08,51.1059,51.08,51.09,1776
143,51.08,51.08,51.08,51.08,1323
144,51.04,51.09,51.04,51.0843,2826
145,51.03,51.041,51.03,51.04,1650
146,51.0152,51.03,51.01,51.03,1400
147,51.001,51.02,51.001,51.02,16300
148,51.01,51.04,51.01,51.01,5426
149,50.98,51.02,50.98,51.02,2737
150,50.93,50.99,50.92,50.99,4363
151,50.99,50.9933,50.94,50.94,4624
152,51,51,50.97,50.99,9603
153,51.02,51.02,50.99,51,3403
154,51.002,51.0299,51.002,51.0299,2100
155,51,51.0132,50.98,51.0132,7334
156,51,51.02,50.99,50.995,6500
157,51.01,51.02,51.01,51.01,3575
158,50.99,51.01,50.99,51.01,2660
159,50.95,50.98,50.95,50.98,1725
160,50.99,50.99,50.945,50.95,4919
161,51.01,51.015,50.99,50.99,10325
162,51,51,51,51,452
163,51,51,50.99,51,8171
164,51,51.005,50.99,51.005,2400
165,51,51,50.985,51,6573
166,51.005,51.0069,50.9905,51.0069,2084
167,51.04,51.04,51.01,51.01,3061
168,51.05,51.05,51.02,51.04,3895
169,51.0553,51.0553,51.04,51.0553,4446
170,51.03,51.05,51.02,51.05,2090
171,51.0454,51.05,51.025,51.03,2342
172,51.02,51.04,51.02,51.04,1900
