AET,Aetna Inc,Health Care,5,Managed Health Care,46514287620,2621270
a1495114200,139.05,139.05,139.04,139.04,1800
2,139.86,139.86,139.01,139.06,22954
3,139.785,139.93,139.36,139.74,4922
4,139.95,139.99,139.675,139.88,6700
5,139.62,140.07,139.61,139.99,6652
6,139.76,139.78,139.59,139.73,4758
7,139.76,139.93,139.76,139.76,4100
8,139.75,139.76,139.64,139.74,5318
9,139.6,139.79,139.58,139.71,11700
10,139.58,139.7,139.55,139.57,13139
11,139.48,139.51,139.44,139.51,1356
12,139.37,139.5,139.37,139.44,3200
13,139.25,139.37,139.25,139.36,2120
14,139.24,139.28,139.2,139.25,800
15,139.06,139.27,139.03,139.27,4750
16,139.29,139.29,139.02,139.12,8006
17,139.77,139.77,139.35,139.35,6126
18,139.78,139.87,139.76,139.765,7818
19,139.8,139.8,139.75,139.78,1479
20,139.87,139.87,139.7,139.78,4685
21,139.99,140.03,139.85,139.86,5133
22,139.98,140.06,139.98,140,2600
23,139.85,139.97,139.84,139.97,5500
24,139.775,139.9,139.739,139.865,5000
25,139.84,139.84,139.77,139.77,5919
26,139.62,139.8,139.62,139.79,2900
27,139.69,139.7,139.69,139.69,1500
28,139.66,139.69,139.66,139.69,600
29,139.73,139.74,139.65,139.66,5839
30,139.6,139.73,139.5,139.73,4400
31,139.42,139.6,139.42,139.54,14889
32,139.34,139.46,139.34,139.42,5200
33,139.16,139.38,139.01,139.33,25680
34,139.49,139.51,139.175,139.175,4400
35,139.5999,139.7,139.44,139.44,15458
36,139.72,139.8,139.55,139.61,12500
37,139.67,139.75,139.66,139.72,3781
38,139.62,139.69,139.62,139.65,2800
39,139.78,139.79,139.6,139.62,2600
40,139.63,139.8,139.63,139.79,4197
41,139.75,139.8,139.62,139.64,5048
42,139.74,139.8,139.71,139.75,3413
43,139.73,139.76,139.72,139.73,2024
44,139.71,139.73,139.64,139.73,4500
45,139.8,139.8,139.69,139.73,5464
46,139.73,139.76,139.67,139.76,4213
47,139.72,139.75,139.69,139.7,3500
48,139.76,139.76,139.68,139.69,3100
49,139.765,139.81,139.73,139.76,4801
50,140.07,140.09,139.77,139.78,6565
51,139.99,140.085,139.92,140.085,9824
52,140.16,140.16,139.89,139.99,9679
53,140.3,140.3,140.19,140.19,5654
54,140.225,140.43,140.21,140.25,12500
55,140.03,140.21,139.94,140.21,6800
56,140.005,140.14,139.98,140,3800
57,140.09,140.18,140.005,140.04,7608
58,140.1,140.18,140.1,140.18,4750
59,140.16,140.19,140.1,140.11,3426
60,140.12,140.16,140.115,140.16,2715
61,140.14,140.14,140.08,140.11,3483
62,140.18,140.22,140.14,140.14,4896
63,139.98,140.17,139.98,140.17,4695
64,140.06,140.06,139.955,139.99,2600
65,139.97,140.06,139.95,140.03,2900
66,139.99,140.04,139.98,140.01,3000
67,139.915,139.97,139.915,139.97,2602
68,139.91,140.01,139.91,139.98,3500
69,139.935,139.97,139.935,139.95,975
70,139.87,139.94,139.87,139.93,4901
71,139.98,140.03,139.89,139.9,3901
72,139.97,140.04,139.97,140.02,2398
73,139.97,139.97,139.97,139.97,900
74,139.95,140.02,139.95,139.97,28600
75,140.01,140.01,139.965,139.97,2299
76,139.99,140.03,139.97,140.03,3200
77,139.81,139.99,139.81,139.99,4100
78,139.83,139.86,139.79,139.81,5769
79,139.83,139.87,139.83,139.87,400
80,139.76,139.84,139.76,139.84,2200
81,139.78,139.81,139.775,139.78,3058
82,139.66,139.81,139.66,139.8,4672
83,139.62,139.7,139.59,139.66,3000
84,139.56,139.62,139.56,139.62,1300
85,139.54,139.61,139.54,139.6,5800
86,139.65,139.675,139.54,139.62,5700
87,139.58,139.65,139.58,139.65,2300
88,139.61,139.63,139.54,139.54,3575
89,139.56,139.675,139.56,139.64,4743
