ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,18455492556,498292
a1495114200,293.11,293.11,293.11,293.11,5709
2,292.27,292.27,292.27,292.27,124
4,292.905,293.59,292.34,292.43,3099
5,293.945,293.99,292.97,293.19,5235
6,293.105,293.89,293.105,293.45,2600
7,294.2,294.29,293.115,293.115,1700
8,293.75,294.08,293.75,294.08,600
9,293.735,294.09,293.575,293.68,3677
10,294.04,294.04,293.455,293.64,1300
11,293.435,293.7,293.435,293.7,1306
12,293.995,293.995,293.995,293.995,100
13,294.04,294.21,293.84,294.21,1500
14,294.01,294.01,293.91,293.95,500
15,293.685,294.01,293.57,293.84,2100
16,293.525,293.645,293.3901,293.645,560
17,293.77,294.22,293.515,293.61,7370
18,293.87,293.97,293.71,293.88,1603
19,293.85,293.85,293.4301,293.73,2300
20,293.49,293.8,293.49,293.67,900
21,293.475,293.68,293.41,293.5,2300
22,293.6647,293.84,293.4,293.4,3500
23,293.78,293.82,293.6,293.62,1503
24,294.43,294.89,293.718,293.718,10169
25,295,295,294.45,294.45,2387
26,294.66,295.01,294.6,294.95,3418
27,295.07,295.28,294.685,294.8,1720
28,294.79,294.8377,294.65,294.8377,953
29,294.61,294.61,293.955,294.57,2100
30,294.56,294.6,294.56,294.6,400
31,294.915,295.26,294.425,294.55,3509
32,295.08,295.12,294.81,294.93,2050
33,295.35,295.39,294.96,294.96,2499
34,295.6,295.6,295.27,295.38,1400
35,295.53,295.57,295.38,295.44,2104
36,295.3275,295.39,295.3275,295.39,200
37,295,295.23,294.91,295.23,4001
38,295.02,295.06,294.92,295.05,1700
39,295.13,295.13,294.99,295,1947
40,295.0875,295.2,294.86,294.98,3400
41,295.3967,295.6,295.2,295.2,2369
42,295.58,295.7753,295.57,295.57,1800
43,295.42,295.798,295.4,295.62,1625
44,295.295,295.41,295.295,295.37,766
45,295.135,295.135,295.135,295.135,100
46,294.79,295.13,294.79,295.13,600
47,294.83,294.995,294.83,294.995,325
48,294.6727,294.9,294.41,294.9,1705
49,294.65,294.65,294.43,294.43,200
50,294.26,294.5,294.21,294.5,1800
51,294.45,294.47,294.14,294.14,1800
52,294.08,294.38,294.06,294.38,1049
53,293.88,294.07,293.77,294.07,1300
54,293.465,293.76,293.465,293.76,500
55,293.5853,293.75,293.46,293.72,625
56,293.02,293.62,293.02,293.62,1925
57,293.255,293.6,293.08,293.25,1737
58,293.54,293.91,293.47,293.58,2400
59,293.53,293.585,293.53,293.575,300
60,293.755,293.99,293.65,293.65,1200
61,293.92,294.12,293.85,293.85,2400
