NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,8187023601,515964
a1497879000,14.15,14.15,14.15,14.15,921
1,14.15,14.2,14.15,14.15,2501
2,14.3,14.3,14.15,14.15,8198
3,14.25,14.25,14.2,14.25,1421
4,14.2,14.2,14.2,14.2,100
6,14.225,14.25,14.2,14.25,500
7,14.25,14.25,14.25,14.25,100
8,14.225,14.225,14.225,14.225,100
10,14.25,14.25,14.25,14.25,200
11,14.25,14.25,14.2,14.25,700
13,14.25,14.25,14.25,14.25,300
15,14.25,14.25,14.225,14.225,600
16,14.25,14.25,14.225,14.225,400
18,14.275,14.3,14.2,14.2,2597
20,14.275,14.3,14.25,14.3,500
21,14.275,14.275,14.275,14.275,100
22,14.3,14.3,14.25,14.25,400
23,14.275,14.275,14.25,14.25,200
24,14.3,14.3,14.3,14.3,100
25,14.275,14.3,14.275,14.3,500
26,14.25,14.25,14.25,14.25,1585
27,14.275,14.3,14.25,14.25,1595
28,14.25,14.3,14.25,14.275,700
30,14.25,14.25,14.25,14.25,300
31,14.275,14.275,14.25,14.275,900
32,14.25,14.25,14.25,14.25,100
33,14.25,14.25,14.25,14.25,901
34,14.275,14.275,14.275,14.275,100
35,14.25,14.275,14.25,14.275,3364
36,14.25,14.25,14.25,14.25,1900
37,14.25,14.25,14.25,14.25,336
38,14.25,14.25,14.25,14.25,700
39,14.25,14.25,14.25,14.25,400
44,14.25,14.25,14.25,14.25,200
45,14.25,14.25,14.25,14.25,200
47,14.2,14.2,14.2,14.2,200
49,14.225,14.225,14.225,14.225,100
50,14.25,14.25,14.25,14.25,100
52,14.25,14.25,14.25,14.25,100
56,14.2,14.2,14.2,14.2,200
62,14.275,14.3,14.25,14.25,27545
63,14.3,14.3,14.3,14.3,200
76,14.25,14.25,14.25,14.25,200
77,14.275,14.275,14.275,14.275,100
81,14.275,14.275,14.275,14.275,100
82,14.25,14.25,14.25,14.25,100
85,14.3,14.3,14.3,14.3,100
86,14.3,14.3,14.275,14.3,400
87,14.25,14.3,14.25,14.25,700
88,14.3,14.3,14.3,14.3,200
89,14.3,14.3,14.3,14.3,400
90,14.3,14.3,14.3,14.3,300
91,14.3,14.3,14.275,14.3,400
92,14.3,14.3,14.3,14.3,700
96,14.275,14.275,14.275,14.275,100
98,14.3,14.3,14.25,14.25,400
108,14.275,14.3,14.25,14.25,851
109,14.25,14.25,14.25,14.25,200
111,14.275,14.275,14.275,14.275,100
114,14.275,14.3,14.275,14.3,200
