EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,17161585153,515919
a1497879060,143.31,143.31,143.31,143.31,2754
1,143.34,143.34,143.34,143.34,100
3,143.0837,143.0837,143.0837,143.0837,140
4,143.2,143.2,143.2,143.2,100
7,143.01,143.19,143.01,143.19,400
8,143.14,143.14,143,143,3233
9,143.085,143.16,143.07,143.075,1600
10,143.17,143.17,143.17,143.17,100
11,143.1,143.206,143.06,143.17,2000
12,143.1,143.1,143,143.01,2827
13,143.09,143.09,143,143,3300
14,143.06,143.06,143,143.04,3200
15,143.04,143.12,143.04,143.11,700
16,142.885,142.995,142.885,142.995,5200
17,142.92,143.01,142.92,143,3904
18,143.01,143.01,142.959,142.959,400
19,142.92,142.9678,142.92,142.9678,500
20,142.9,142.9,142.9,142.9,300
21,142.96,142.96,142.86,142.88,1000
22,143.02,143.02,143,143,400
23,143.02,143.02,143.02,143.02,225
24,142.98,142.98,142.9699,142.9699,500
25,142.94,142.99,142.94,142.94,1200
26,143.01,143.05,143,143.02,1404
27,143,143.07,143,143.03,1900
28,142.97,143,142.9,143,4989
29,143.11,143.11,142.95,142.96,2600
30,143.15,143.15,143.06,143.15,1700
31,142.89,143.06,142.89,143.06,1765
32,142.93,143.03,142.87,142.98,2524
33,142.99,143.12,142.97,143.11,1322
34,142.99,142.99,142.98,142.98,300
35,142.91,142.98,142.91,142.98,200
36,142.9201,142.98,142.91,142.94,1200
37,142.99,143.01,142.98,142.98,1400
38,143.01,143.01,142.93,142.93,300
39,142.97,142.98,142.97,142.98,400
40,143.08,143.08,143.02,143.02,600
41,142.98,143.055,142.93,143.03,1700
42,142.99,142.99,142.92,142.92,400
44,143.09,143.09,142.97,142.97,543
45,142.98,143.07,142.98,143.07,1100
46,142.96,142.96,142.91,142.91,300
47,142.92,142.92,142.92,142.92,574
48,142.99,142.99,142.99,142.99,400
49,143.02,143.02,142.96,142.96,597
50,143.07,143.07,143.07,143.07,200
51,143.05,143.05,143.05,143.05,100
52,143.14,143.14,143.07,143.12,1421
53,143.06,143.11,143.06,143.11,555
54,143.01,143.01,143.01,143.01,168
55,143.1001,143.14,142.96,143.01,3100
56,143.16,143.16,143.16,143.16,100
57,143.245,143.26,143.21,143.21,9070
58,143.08,143.23,143.08,143.22,1500
59,143.09,143.14,143.09,143.14,1700
60,143.1,143.1,143.1,143.1,200
61,143.25,143.25,143.17,143.17,800
62,143.275,143.31,143.275,143.31,200
64,143.27,143.27,143.24,143.24,1230
65,143.4325,143.4325,143.29,143.29,2101
66,143.5,143.5,143.46,143.46,700
67,143.4,143.5,143.4,143.5,1300
68,143.45,143.4898,143.4,143.4,500
69,143.51,143.51,143.48,143.49,900
71,143.49,143.49,143.49,143.49,100
72,143.5092,143.5092,143.5092,143.5092,220
75,143.59,143.59,143.54,143.54,700
76,143.59,143.59,143.59,143.59,100
77,143.57,143.57,143.57,143.57,100
79,143.669,143.72,143.57,143.57,2370
80,143.72,143.76,143.665,143.759,952
81,143.76,143.76,143.72,143.72,1500
82,143.75,143.75,143.75,143.75,100
83,143.75,143.75,143.72,143.74,1000
84,143.77,143.79,143.77,143.78,450
85,143.76,143.78,143.76,143.78,200
86,143.73,143.735,143.73,143.73,512
87,143.77,143.79,143.77,143.77,1000
88,143.75,143.81,143.74,143.785,2100
89,143.64,143.64,143.64,143.64,300
91,143.61,143.61,143.58,143.59,546
92,143.63,143.65,143.62,143.63,800
94,143.6,143.625,143.57,143.625,500
98,143.565,143.565,143.565,143.565,100
99,143.59,143.59,143.58,143.58,400
100,143.565,143.565,143.565,143.565,100
104,143.54,143.54,143.54,143.54,100
107,143.626,143.63,143.5575,143.58,2318
109,143.62,143.63,143.56,143.62,1900
110,143.71,143.71,143.68,143.68,500
111,143.7,143.7,143.68,143.68,200
112,143.67,143.67,143.65,143.65,200
113,143.6,143.67,143.6,143.67,1302
115,143.63,143.63,143.595,143.595,400
116,143.59,143.59,143.59,143.59,100
118,143.54,143.54,143.54,143.54,300
119,143.53,143.6,143.53,143.58,500
120,143.68,143.68,143.63,143.63,300
122,143.69,143.69,143.69,143.69,100
123,143.66,143.66,143.66,143.66,100
124,143.7125,143.7125,143.7125,143.7125,100
125,143.69,143.72,143.69,143.72,300
126,143.715,143.72,143.715,143.72,700
127,143.72,143.75,143.72,143.75,300
128,143.75,143.77,143.72,143.72,500
130,143.94,143.94,143.79,143.8199,500
131,143.91,143.91,143.79,143.8201,1499
133,143.83,143.83,143.83,143.83,600
134,143.92,143.92,143.87,143.87,1200
135,143.92,143.92,143.92,143.92,400
137,144.01,144.01,144.01,144.01,100
138,143.94,143.97,143.93,143.93,500
139,143.93,143.94,143.93,143.94,200
140,143.92,143.93,143.91,143.93,938
141,143.88,143.92,143.86,143.92,1300
142,143.69,143.79,143.69,143.79,2200
143,143.72,143.72,143.7,143.72,700
144,143.38,143.7,143.38,143.7,6676
145,143.35,143.4,143.3,143.37,2000
146,143.44,143.44,143.35,143.36,1886
147,143.34,143.39,143.34,143.39,1641
148,143.36,143.365,143.36,143.365,530
149,143.35,143.35,143.32,143.35,1507
150,143.31,143.33,143.31,143.33,952
151,143.21,143.3,143.19,143.3,2847
152,143.2,143.28,143.2,143.28,245
153,143.19,143.19,143.19,143.19,264
154,143.235,143.235,143.19,143.235,695
155,143.2225,143.24,143.2225,143.24,960
156,143.15,143.21,143.14,143.18,1375
157,143.14,143.15,143.14,143.15,400
158,143.05,143.14,143.05,143.14,1998
159,143.1499,143.1599,143.05,143.05,2663
160,143.16,143.16,143.1303,143.1303,988
161,143.15,143.15,143.13,143.15,300
162,143.11,143.13,143.11,143.13,590
163,143.11,143.11,143.1,143.11,1470
165,143.13,143.13,143.08,143.11,1300
166,143.15,143.15,143.13,143.13,790
167,143.165,143.165,143.165,143.165,100
169,143.17,143.17,143.17,143.17,100
170,143.19,143.19,143.13,143.18,700
173,143.11,143.11,143.11,143.11,100
175,143.12,143.14,143.11,143.14,700
176,143.15,143.15,143.12,143.12,200
177,143.1,143.14,143.1,143.14,200
178,143.2,143.2,143.15,143.15,1468
179,143.24,143.24,143.24,143.24,100
180,143.24,143.24,143.24,143.24,100
181,143.25,143.25,143.21,143.21,300
182,143.24,143.24,143.24,143.24,100
183,143.08,143.18,143.08,143.18,2600
184,143.05,143.05,143.04,143.05,2208
185,143.07,143.07,143.05,143.05,1100
186,143.04,143.1,143.04,143.1,2800
187,143.05,143.07,143.05,143.07,500
188,143.08,143.13,143.05,143.05,1201
189,143.06,143.09,143.06,143.08,1200
190,143.08,143.08,143.06,143.07,700
191,143.05,143.08,143.05,143.08,400
192,143.03,143.05,143.03,143.05,500
193,143.02,143.03,143.02,143.03,450
194,143,143.01,143,143.01,2100
195,143,143.01,143,143.01,1600
196,143,143.04,143,143.025,1900
197,143,143.02,143,143.02,600
198,143.02,143.02,143,143,700
199,143,143,143,143,1100
200,143.02,143.03,143,143,4912
201,142.965,143.01,142.965,143.01,1400
202,143.025,143.05,142.95,143.02,1250
203,142.94,142.99,142.93,142.99,1600
204,142.89,142.95,142.89,142.95,900
205,142.98,142.98,142.88,142.88,1599
206,143,143.03,142.97,142.97,600
207,143.05,143.06,142.975,142.975,1000
208,143.0493,143.09,143.0493,143.07,538
209,142.96,143.045,142.96,143.04,2200
210,143,143,142.94,142.95,2600
211,142.97,143.06,142.97,143,2100
212,142.975,143.03,142.975,143,700
213,143,143,142.95,142.955,2000
214,143,143.03,142.97,143,2200
215,142.96,142.975,142.96,142.975,700
216,143.045,143.08,142.945,142.945,3400
217,142.96,143.03,142.96,143.01,700
218,142.98,143.04,142.97,142.98,900
219,142.98,143,142.98,142.98,500
220,142.96,142.99,142.92,142.985,2880
221,142.98,143,142.91,142.97,16800
222,142.95,142.99,142.95,142.95,1800
223,142.9,142.95,142.89,142.95,4200
224,142.885,142.9,142.88,142.9,4300
225,142.9,142.9,142.87,142.88,5431
226,142.94,142.94,142.9,142.9,2100
227,142.89,142.975,142.89,142.96,1860
228,142.93,142.93,142.89,142.89,1100
229,142.94,142.94,142.89,142.915,3456
230,142.9,142.9499,142.89,142.9499,4756
231,142.88,142.9,142.84,142.84,1000
232,142.84,142.875,142.84,142.85,700
233,142.89,142.89,142.82,142.87,1600
234,142.9,142.9,142.865,142.89,5900
235,142.895,142.94,142.89,142.9,1300
236,142.905,142.92,142.88,142.9,800
237,142.72,142.89,142.72,142.86,3557
238,142.525,142.69,142.47,142.67,3000
239,142.46,142.59,142.38,142.56,3800
240,142.53,142.6,142.49,142.55,1500
241,142.52,142.6,142.52,142.565,1000
242,142.52,142.7,142.52,142.58,1749
243,142.56,142.72,142.52,142.6,1300
244,142.55,142.67,142.55,142.67,1400
245,142.635,142.68,142.55,142.56,1400
246,142.68,142.72,142.65,142.65,1400
247,142.62,142.76,142.62,142.75,1661
248,142.51,142.57,142.5,142.54,1600
249,142.54,142.58,142.51,142.51,1300
250,142.575,142.61,142.52,142.61,2341
251,142.43,142.58,142.43,142.58,3000
252,142.42,142.43,142.37,142.43,1700
253,142.47,142.51,142.45,142.45,600
254,142.44,142.51,142.42,142.48,1000
255,142.38,142.46,142.35,142.46,1050
256,142.37,142.48,142.35,142.38,1500
257,142.39,142.47,142.3,142.37,2100
258,142.43,142.43,142.33,142.36,1762
259,142.43,142.49,142.42,142.49,1100
260,142.33,142.43,142.33,142.42,3200
261,142.38,142.38,142.26,142.33,1992
262,142.29,142.42,142.29,142.33,1200
263,142.34,142.38,142.29,142.36,1400
264,142.4,142.41,142.33,142.35,1400
265,142.35,142.44,142.32,142.42,2342
266,142.32,142.35,142.32,142.34,900
267,142.25,142.32,142.25,142.31,1626
268,142.26,142.3,142.24,142.25,1100
269,142.3,142.34,142.25,142.27,1686
