TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17885475881,1697716
a1497879000,73.81,73.81,73.81,73.81,26337
1,73.64,73.9,73.64,73.83,3836
2,73.75,73.75,73.75,73.75,200
3,73.57,73.66,73.56,73.64,1731
6,73.5052,73.5052,73.5052,73.5052,1091
7,73.49,73.55,73.45,73.55,1426
8,73.48,73.5,73.47,73.49,3400
9,73.49,73.49,73.44,73.45,1646
10,73.56,73.56,73.5,73.53,3265
12,73.61,73.62,73.55,73.555,2500
13,73.6,73.64,73.58,73.61,1200
14,73.64,73.7,73.64,73.675,1200
15,73.67,73.67,73.66,73.66,905
16,73.64,73.65,73.625,73.625,900
17,73.6,73.63,73.575,73.6,1500
18,73.65,73.65,73.62,73.62,800
20,73.62,73.675,73.58,73.66,1717
21,73.5892,73.5892,73.5892,73.5892,1000
22,73.63,73.68,73.61,73.61,3800
23,73.66,73.66,73.65,73.65,200
24,73.65,73.6699,73.63,73.6699,500
25,73.68,73.69,73.68,73.687,736
26,73.63,73.69,73.62,73.68,2100
27,73.63,73.63,73.63,73.63,100
28,73.605,73.63,73.605,73.62,600
29,73.62,73.62,73.58,73.58,300
30,73.61,73.63,73.55,73.62,2000
31,73.64,73.65,73.63,73.63,800
32,73.69,73.69,73.66,73.67,2300
33,73.7,73.71,73.68,73.68,3006
34,73.78,73.78,73.71,73.72,2100
35,73.79,73.79,73.76,73.77,2731
36,73.85,73.85,73.78,73.78,1900
37,73.91,73.94,73.84,73.84,3100
38,73.91,73.915,73.9,73.9,1000
39,73.945,73.95,73.93,73.93,1400
40,73.93,73.95,73.926,73.94,1550
41,73.955,73.955,73.94,73.94,1800
42,73.911,73.955,73.9,73.95,2000
43,73.92,73.935,73.91,73.92,2300
44,73.923,73.923,73.923,73.923,100
45,73.95,73.96,73.95,73.95,400
46,73.96,73.99,73.96,73.97,2800
47,73.95,73.95,73.93,73.94,700
48,73.96,73.98,73.93,73.94,2900
49,73.96,73.96,73.94,73.94,400
50,73.96,73.97,73.96,73.966,3221
51,73.98,73.98,73.965,73.965,1500
52,73.97,73.98,73.97,73.97,707
53,73.97,73.98,73.96,73.968,1100
54,73.98,73.98,73.97,73.975,1880
55,73.96,73.98,73.96,73.98,700
56,73.88,73.96,73.86,73.96,5378
57,73.89,73.89,73.88,73.884,900
58,73.87,73.89,73.87,73.89,600
59,73.87,73.88,73.87,73.88,600
60,73.85,73.885,73.85,73.86,900
61,73.83,73.84,73.83,73.84,400
62,73.92,73.92,73.81,73.81,2514
63,73.9225,73.925,73.91,73.91,700
64,73.89,73.905,73.89,73.89,1000
65,73.855,73.88,73.855,73.88,200
66,73.855,73.855,73.85,73.85,200
67,73.79,73.855,73.79,73.84,1800
68,73.8,73.81,73.79,73.8,1553
69,73.86,73.86,73.82,73.82,2515
70,73.89,73.89,73.85,73.88,4700
71,73.95,73.95,73.8842,73.9,3583
72,73.95,73.98,73.95,73.95,2500
73,73.96,73.96,73.96,73.96,100
74,73.95,73.99,73.95,73.99,1300
75,73.955,73.96,73.94,73.94,700
76,73.94,73.9525,73.94,73.9525,2300
77,73.95,73.958,73.94,73.94,1103
78,73.96,73.97,73.945,73.95,5100
79,73.98,73.98,73.97,73.97,500
80,74,74.01,73.99,73.99,5078
81,73.97,74.01,73.97,74,1900
82,73.95,73.965,73.945,73.96,2850
83,73.97,74,73.96,73.96,3400
84,73.95,73.98,73.95,73.98,500
85,73.98,73.98,73.95,73.95,4366
86,73.98,73.98,73.98,73.98,300
87,73.95,73.98,73.95,73.97,9084
88,73.96,73.96,73.95,73.95,2100
89,73.96,73.96,73.955,73.96,400
90,73.945,73.96,73.94,73.95,7175
91,73.93,73.955,73.93,73.95,5500
92,73.92,73.94,73.92,73.935,900
93,73.86,73.9225,73.86,73.91,2480
94,73.87,73.875,73.87,73.87,700
95,73.83,73.8798,73.83,73.872,1227
96,73.875,73.875,73.84,73.84,4300
97,73.87,73.8899,73.86,73.87,2522
98,73.89,73.89,73.88,73.88,1400
99,73.92,73.92,73.91,73.91,1711
100,73.92,73.92,73.91,73.91,200
102,73.9146,73.9146,73.904,73.904,453
104,73.895,73.905,73.88,73.9,2130
105,73.88,73.89,73.87,73.89,700
106,73.86,73.87,73.86,73.86,1200
107,73.87,73.87,73.8601,73.8601,252
108,73.88,73.88,73.85,73.86,1500
109,73.87,73.87,73.86,73.86,300
110,73.855,73.855,73.85,73.85,200
111,73.82,73.855,73.82,73.85,1100
112,73.775,73.8099,73.775,73.8,1698
113,73.77,73.78,73.75,73.76,1856
114,73.75,73.75,73.75,73.75,100
115,73.75,73.75,73.74,73.74,684
116,73.75,73.755,73.75,73.75,3500
117,73.72,73.74,73.72,73.74,500
118,73.7,73.71,73.7,73.71,500
119,73.7,73.7,73.69,73.69,600
120,73.73,73.73,73.71,73.71,1600
121,73.77,73.77,73.74,73.74,948
122,73.79,73.79,73.7671,73.7671,1332
123,73.82,73.835,73.8,73.81,4244
124,73.8599,73.8599,73.83,73.83,534
125,73.85,73.8677,73.84,73.84,6140
