UNH,United Health Group Inc.,Health Care,5,Managed Health Care,177591499903,2872070
a1497879000,182.3,182.3,182.3,182.3,36274
1,182.025,182.37,181.93,182.21,8489
2,182.25,182.31,181.905,181.96,15890
3,182.145,182.3,182.02,182.245,3930
4,181.9808,182.075,181.87,182.01,18416
5,182.23,182.29,181.999,182.02,18948
6,181.945,182.28,181.9,182.26,13274
7,181.85,181.97,181.71,181.97,9033
8,181.8425,182.09,181.84,181.89,13602
9,181.99,181.99,181.7,181.84,6381
10,181.8,182.03,181.77,181.91,3950
11,181.855,181.86,181.75,181.79,2600
12,182.07,182.07,181.825,181.86,9217
13,182.23,182.23,181.97,182.02,15190
14,182.1301,182.27,182.1301,182.23,1908
15,182.17,182.26,182.086,182.17,33106
16,182.09,182.19,181.95,182.19,37416
17,181.975,182.09,181.94,182.04,12921
18,181.965,182.005,181.8965,182,4322
19,182.04,182.07,181.93,181.984,5334
20,182.09,182.09,182,182.03,130820
21,181.85,182.01,181.85,182.01,4658
22,181.85,181.89,181.8,181.89,1300
23,182,182,181.87,181.89,4503
24,182.19,182.19,182.19,182.19,100
25,182.12,182.17,182.1,182.1,519
26,182.1,182.18,182.06,182.12,5181
27,182.11,182.11,182.03,182.08,800
28,181.86,182.17,181.86,182.13,7000
29,181.995,182.04,181.9186,181.975,3530
30,182.155,182.25,181.88,181.935,11720
31,182.07,182.24,181.98,182.23,8610
32,182.01,182.1599,181.98,182.0443,4788
33,182.1399,182.1399,182.02,182.06,1570
34,182.18,182.18,182.02,182.06,4108
35,182.1,182.19,182.1,182.18,991
36,182.05,182.115,181.97,182.115,4301
37,182,182.04,182,182.03,900
38,182,182.03,181.95,182,7083
39,181.985,182.05,181.985,182.02,3930
40,181.96,182.0089,181.96,182,16378
41,181.995,182.01,181.95,181.95,13113
42,182.03,182.04,181.99,182,10613
43,181.98,182.08,181.98,182.01,5197
44,182,182.04,181.98,182.0247,8212
45,181.965,182.005,181.96,182.005,8174
46,182.01,182.02,181.96,182,6560
47,181.955,181.9902,181.95,181.99,2319
48,181.935,181.955,181.91,181.95,1700
49,181.9606,181.97,181.94,181.94,1042
50,182,182.06,181.95,181.96,2658
51,181.93,181.99,181.92,181.99,1978
52,181.97,182,181.92,181.92,151401
53,182.02,182.05,181.97,181.99,3556
54,181.98,182.08,181.98,182.04,9352
55,181.855,181.97,181.82,181.97,2379
56,181.94,181.94,181.8,181.84,3840
57,181.99,181.99,181.95,181.97,1500
58,181.93,181.98,181.92,181.97,2702
59,181.99,182,181.93,181.95,4566
60,182.02,182.05,181.99,182.01,1700
61,181.96,182,181.95,181.9732,1957
62,182.08,182.21,181.9923,182,5806
63,182.03,182.11,182.03,182.08,4500
64,182.04,182.07,181.97,182.0481,2515
65,182.22,182.25,182.05,182.05,6453
66,182.1,182.22,182.1,182.22,4400
67,182.06,182.08,182.06,182.08,300
68,182.06,182.11,182.01,182.04,2300
69,181.99,182.08,181.99,182.08,1600
70,182.085,182.085,182,182.037,3936
71,182.02,182.085,182.01,182.085,3212
72,182.0299,182.0299,182.0122,182.0122,377
73,181.975,181.98,181.9,181.98,3467
74,181.9401,182.03,181.9401,181.999,1596
75,181.97,182,181.93,181.94,3890
76,182,182.03,181.96,182,5405
77,182.0784,182.0784,182.02,182.03,900
79,181.96,182.14,181.96,182.14,4633
80,182.025,182.03,181.96,181.96,1869
81,182,182,182,182,100
82,181.955,182,181.91,182,2633
83,181.89,181.97,181.89,181.97,1952
