CA,CA Inc.,Information Technology,7,Systems Software,13257084813,3243943
a1497879000,31.91,31.91,31.91,31.91,26764
1,31.85,31.955,31.85,31.955,424
2,31.91,31.91,31.91,31.91,100
3,31.79,31.89,31.79,31.89,5500
4,31.8,31.8,31.75,31.79,2749
5,31.8,31.8,31.8,31.8,200
6,31.82,31.83,31.79,31.79,3101
7,31.81,31.81,31.805,31.805,1175
8,31.81,31.83,31.8,31.83,3819
9,31.79,31.81,31.78,31.81,5189
10,31.83,31.84,31.82,31.82,900
11,31.81,31.87,31.81,31.84,4200
12,31.82,31.82,31.81,31.81,1200
13,31.8075,31.81,31.8,31.81,2623
14,31.7825,31.81,31.78,31.81,2065
15,31.78,31.78,31.77,31.775,2200
16,31.77,31.78,31.76,31.78,4050
17,31.765,31.77,31.765,31.77,200
18,31.79,31.79,31.77,31.77,1400
19,31.7989,31.83,31.7989,31.81,2800
20,31.81,31.81,31.79,31.79,4532
21,31.83,31.83,31.81,31.82,3592
22,31.85,31.85,31.8335,31.8335,1226
23,31.84,31.85,31.8267,31.85,3425
24,31.84,31.84,31.83,31.83,1585
25,31.855,31.855,31.84,31.84,1200
26,31.84,31.86,31.84,31.855,2500
27,31.83,31.838,31.83,31.83,1490
28,31.84,31.84,31.84,31.84,700
29,31.83,31.835,31.825,31.83,3077
30,31.82,31.825,31.81,31.825,4663
31,31.82,31.845,31.82,31.83,7499
32,31.82,31.83,31.82,31.825,5300
33,31.8562,31.87,31.83,31.83,9566
34,31.88,31.9,31.86,31.86,3400
35,31.88,31.885,31.875,31.88,2206
36,31.9,31.91,31.88,31.88,8503
37,31.91,31.925,31.89,31.91,6616
38,31.91,31.915,31.9,31.91,4088
39,31.91,31.91,31.9,31.91,1700
40,31.92,31.92,31.9043,31.91,2619
41,31.91,31.93,31.91,31.93,4300
42,31.89,31.91,31.89,31.91,2637
43,31.89,31.89,31.89,31.89,645
44,31.875,31.88,31.875,31.88,1700
45,31.88,31.885,31.88,31.88,4100
46,31.86,31.885,31.86,31.88,4290
47,31.86,31.86,31.86,31.86,1100
48,31.865,31.87,31.865,31.87,200
49,31.88,31.89,31.87,31.87,4501
50,31.88,31.88,31.88,31.88,300
51,31.88,31.88,31.88,31.88,300
52,31.91,31.92,31.88,31.88,4699
53,31.9,31.91,31.9,31.91,3618
