XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,355919620971,12178632
a1497879060,83.33,83.45,83.17,83.22,251324
1,83.22,83.35,83.22,83.33,21015
2,83.19,83.22,83.17,83.215,11802
3,83.22,83.22,83.17,83.19,35313
4,83.335,83.34,83.21,83.21,39734
5,83.17,83.35,83.17,83.32,36505
6,83.205,83.2549,83.17,83.17,47841
7,83.18,83.24,83.18,83.2,13893
8,83.2,83.26,83.18,83.19,18075
9,83.14,83.2,83.13,83.2,34388
10,83.16,83.17,83.1256,83.14,46423
11,83.1201,83.175,83.1201,83.16,17100
12,83.08,83.14,83.08,83.12,30319
13,83.18,83.18,83.07,83.07,51442
14,83.14,83.22,83.14,83.18,59106
15,83.15,83.1856,83.12,83.14,46918
16,83.16,83.17,83.125,83.15,26024
17,83.07,83.165,83.05,83.16,35439
18,83.05,83.06,83.01,83.06,41530
19,83.01,83.045,83,83.04,44162
20,83.01,83.03,82.99,83.005,38725
21,83.02,83.03,83,83.01,32842
22,83.01,83.04,82.995,83.03,41418
23,82.935,83.02,82.935,83.01,32313
24,82.9,82.95,82.86,82.935,38491
25,82.91,82.93,82.87,82.9,16815
26,82.96,82.97,82.905,82.91,19166
27,83.015,83.03,82.97,82.97,20031
28,83.039,83.05,83.015,83.02,14037
29,83,83.06,83,83.03,21059
30,83.04,83.05,82.98,82.99,21510
31,83.03,83.04,83,83.04,17989
32,83.02,83.04,82.97,83.03,27156
33,83.03,83.04,83.01,83.02,27163
34,83.01,83.04,83.01,83.03,21073
35,83.04,83.06,83.01,83.02,41536
36,83.08,83.09,83.039,83.039,16007
37,83.075,83.12,83.07,83.08,16558
38,82.98,83.1,82.975,83.075,91149
39,82.95,82.99,82.95,82.98,17260
40,82.955,82.96,82.93,82.9501,12421
41,82.98,82.98,82.935,82.95,32000
42,82.99,83,82.9534,82.98,25672
43,82.91,83.01,82.91,82.99,186550
44,82.9066,82.93,82.89,82.91,31677
45,82.9,82.93,82.88,82.9,18141
46,82.945,82.945,82.89,82.905,12627
47,82.94,82.96,82.93,82.94,7752
48,82.955,82.96,82.94,82.94,6674
49,82.98,83,82.9501,82.9501,26019
50,82.99,83,82.97,82.989,87876
51,82.92,82.99,82.89,82.98,41971
52,82.885,82.93,82.875,82.92,17564
53,82.885,82.91,82.875,82.89,22802
54,82.921,82.93,82.885,82.885,22932
55,82.96,82.97,82.93,82.93,15165
56,82.995,83,82.955,82.96,11356
57,82.995,83,82.96,83,26547
58,82.9929,83,82.985,82.9928,19801
59,82.995,83,82.9838,83,65452
60,83,83,82.98,82.995,23668
61,82.992,83,82.98,83,114886
62,83,83,82.99,82.995,24155
63,82.97,83,82.94,83,49067
64,82.969,82.997,82.95,82.97,16745
65,82.99,82.99,82.96,82.96,10629
66,82.99,83,82.98,82.99,21682
67,82.94,83.01,82.93,82.99,145549
68,82.95,82.96,82.92,82.95,25454
69,82.94,82.96,82.92,82.96,14761
70,82.935,82.9693,82.92,82.955,20371
71,82.94,82.97,82.93,82.94,14004
72,82.98,82.98,82.95,82.95,16062
73,82.97,83,82.97,82.98,14087
74,83,83.01,82.98,82.98,26692
75,83.005,83.01,82.985,82.99,27466
76,82.99,83.01,82.99,83.005,16000
77,82.975,83.01,82.95,82.995,19549
78,82.98,82.99,82.94,82.98,13519
