APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,26695618418,5408634
a1497879060,47.05,47.08,46.86,46.86,40269
1,47.09,47.09,47.01,47.01,2200
2,46.89,47.11,46.89,47.11,7327
3,46.905,46.95,46.82,46.92,4301
4,46.96,46.96,46.89,46.9,2598
5,46.92,47.02,46.92,46.98,6020
6,46.965,47.01,46.9,46.9,3900
7,46.995,47.01,46.925,46.95,10850
8,47.045,47.06,46.995,47,26495
9,47.04,47.08,46.995,47.03,8000
10,47.05,47.08,46.99,47.02,34700
11,47.08,47.1,47.02,47.06,11330
12,47.03,47.06,47.03,47.05,13700
13,47.1,47.1,47,47.02,6015
14,47,47.1,46.99,47.09,6985
15,46.84,46.98,46.84,46.98,8721
16,46.84,46.85,46.81,46.83,7778
17,46.7891,46.8498,46.7891,46.8498,4026
18,46.76,46.79,46.705,46.78,8112
19,46.7355,46.76,46.725,46.76,1870
20,46.78,46.79,46.69,46.74,8031
21,46.79,46.79,46.77,46.78,4400
22,46.84,46.8403,46.785,46.8,13292
23,46.74,46.82,46.74,46.82,5265
24,46.73,46.755,46.73,46.74,4897
25,46.7,46.72,46.67,46.72,6282
26,46.68,46.7,46.665,46.68,3800
27,46.66,46.675,46.645,46.6714,7500
28,46.71,46.72,46.67,46.67,5531
29,46.68,46.73,46.67,46.7,7729
30,46.69,46.7,46.67,46.67,3900
31,46.62,46.69,46.61,46.69,16919
32,46.6,46.63,46.5875,46.62,13024
33,46.6,46.61,46.595,46.6064,27837
34,46.6125,46.64,46.59,46.61,11700
35,46.7,46.71,46.61,46.6172,22743
36,46.665,46.71,46.65,46.69,53203
37,46.665,46.7,46.66,46.67,10663
38,46.63,46.68,46.63,46.68,5747
39,46.6084,46.63,46.585,46.63,7080
40,46.58,46.59,46.56,46.59,5400
41,46.605,46.61,46.57,46.58,7294
42,46.58,46.62,46.58,46.61,8257
43,46.57,46.6,46.56,46.59,8904
44,46.57,46.59,46.5519,46.58,4927
45,46.57,46.6,46.5375,46.57,13423
46,46.58,46.58,46.56,46.56,4325
47,46.55,46.6,46.535,46.585,7728
48,46.6,46.6,46.56,46.56,3529
49,46.585,46.62,46.58,46.6,9250
50,46.58,46.6,46.57,46.585,14700
51,46.56,46.58,46.54,46.58,10588
52,46.54,46.57,46.535,46.57,10100
53,46.56,46.56,46.535,46.535,7897
54,46.605,46.61,46.555,46.56,18400
55,46.64,46.64,46.6,46.6,15810
56,46.64,46.64,46.605,46.63,11715
