XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7503803469,1814937
a1497879000,28.72,28.72,28.72,28.72,27063
1,28.67,28.73,28.54,28.73,22959
2,28.64,28.75,28.64,28.67,8686
3,28.65,28.74,28.64,28.64,15930
4,28.76,28.76,28.64,28.64,7833
5,28.82,28.82,28.74,28.77,16971
6,28.92,28.96,28.83,28.83,23304
7,28.92,28.96,28.88,28.9001,13127
8,28.91,28.9201,28.9,28.92,4911
9,28.9,28.96,28.88,28.9178,27637
10,28.89,28.93,28.86,28.91,18342
11,28.92,28.925,28.85,28.86,9681
12,28.91,28.97,28.91,28.92,10713
13,28.88,28.91,28.83,28.91,19197
14,28.86,28.9,28.79,28.89,12928
15,28.84,28.88,28.82,28.86,14725
16,28.81,28.84,28.79,28.84,7270
17,28.8,28.81,28.79,28.8,4667
18,28.81,28.81,28.78,28.785,12145
19,28.77,28.81,28.77,28.81,7471
20,28.78,28.78,28.77,28.77,1693
21,28.78,28.79,28.7733,28.775,7879
22,28.82,28.82,28.79,28.79,10845
23,28.78,28.815,28.7701,28.81,20194
24,28.78,28.78,28.78,28.78,3344
25,28.785,28.79,28.78,28.78,4574
26,28.735,28.785,28.73,28.78,11262
27,28.71,28.73,28.71,28.73,5779
28,28.7301,28.7301,28.715,28.72,5363
29,28.72,28.72,28.71,28.71,987
30,28.711,28.72,28.7,28.71,8631
31,28.69,28.72,28.69,28.72,4500
32,28.685,28.69,28.6801,28.685,9200
33,28.71,28.71,28.68,28.685,7072
34,28.73,28.745,28.705,28.71,15341
35,28.75,28.75,28.725,28.73,5713
36,28.75,28.75,28.73,28.741,10003
37,28.7407,28.76,28.7407,28.75,8503
38,28.76,28.76,28.73,28.745,14531
39,28.72,28.75,28.72,28.75,6496
40,28.7301,28.735,28.725,28.725,1260
41,28.73,28.74,28.73,28.73,85900
42,28.71,28.73,28.7,28.73,8494
43,28.825,28.825,28.7,28.7064,42959
44,28.84,28.88,28.81,28.82,25339
45,28.91,28.91,28.83,28.84,9526
46,28.91,28.91,28.87,28.91,19648
47,28.85,28.91,28.85,28.91,18173
48,28.85,28.87,28.84,28.86,6580
49,28.86,28.88,28.85,28.85,4300
50,28.86,28.89,28.86,28.86,4706
51,28.96,28.96,28.86,28.86,20940
52,28.91,28.97,28.89,28.96,15263
53,28.93,28.94,28.88,28.92,18600
54,28.96,28.97,28.92,28.93,11550
55,28.89,28.97,28.89,28.96,11403
56,28.92,28.94,28.87,28.89,12751
57,28.9199,28.93,28.91,28.925,3850
58,28.905,28.94,28.89,28.91,15463
59,28.96,28.97,28.91,28.91,8656
60,28.96,28.99,28.92,28.97,19570
61,28.95,28.97,28.92,28.96,24437
62,28.96,28.99,28.935,28.94,12359
63,28.94,28.96,28.93,28.96,4456
64,28.9135,28.94,28.91,28.935,2859
65,28.895,28.91,28.895,28.91,2100
66,28.89,28.9,28.89,28.895,3820
67,28.895,28.9,28.875,28.895,9800
68,28.83,28.89,28.83,28.89,10647
69,28.87,28.88,28.835,28.835,6710
70,28.86,28.87,28.86,28.87,850
71,28.85,28.8568,28.85,28.8568,3080
72,28.85,28.85,28.85,28.85,500
73,28.845,28.85,28.84,28.85,2022
74,28.86,28.87,28.85,28.85,13100
75,28.8544,28.86,28.8544,28.86,3100
76,28.86,28.86,28.855,28.86,1325
77,28.8641,28.87,28.8641,28.87,825
78,28.84,28.8691,28.84,28.865,4092
79,28.82,28.84,28.82,28.84,1970
80,28.83,28.83,28.81,28.82,3300
81,28.8302,28.8302,28.83,28.83,650
82,28.8467,28.855,28.84,28.84,6879
83,28.85,28.86,28.85,28.85,3100
84,28.8456,28.855,28.84,28.8499,7826
85,28.85,28.85,28.8435,28.8435,1350
86,28.84,28.855,28.84,28.855,3992
