RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6186472501,939287
a1497879000,47.85,47.85,47.85,47.85,12061
1,47.9321,47.9321,47.735,47.735,204
2,47.99,47.99,47.99,47.99,100
3,48,48.015,48,48.015,200
6,47.97,47.97,47.97,47.97,100
8,47.99,47.99,47.92,47.92,612
10,47.975,48.08,47.975,48.08,397
11,47.98,48.01,47.97,47.98,1000
12,48,48,47.97,47.97,200
13,47.98,47.99,47.95,47.95,1700
14,47.98,48,47.9625,48,300
15,47.98,47.99,47.95,47.99,1000
16,47.98,47.98,47.96,47.96,900
17,47.97,47.98,47.91,47.95,1796
18,48.09,48.09,47.98,47.98,900
19,48.07,48.07,48.02,48.04,1416
23,48.105,48.13,48.1,48.13,1300
24,48.11,48.11,48.11,48.11,100
25,48.13,48.13,48.13,48.13,135
26,48.13,48.13,48.09,48.11,1460
27,48.11,48.11,48.09,48.09,300
29,48.115,48.115,48.1,48.1,200
30,48.15,48.15,48.15,48.15,100
31,48.13,48.19,48.13,48.19,1200
32,48.14,48.15,48.14,48.14,1320
33,48.14,48.14,48.12,48.12,400
34,48.2,48.225,48.16,48.2,1999
35,48.2075,48.21,48.185,48.2,2799
36,48.18,48.23,48.17,48.21,2200
37,48.18,48.215,48.18,48.19,600
38,48.23,48.245,48.19,48.19,670
39,48.21,48.24,48.21,48.24,1000
40,48.24,48.24,48.2,48.2,900
41,48.24,48.24,48.24,48.24,100
42,48.16,48.24,48.16,48.23,2707
43,48.185,48.19,48.185,48.19,200
44,48.2,48.2,48.2,48.2,400
45,48.2078,48.24,48.2078,48.22,1271
46,48.24,48.24,48.22,48.22,505
47,48.24,48.24,48.24,48.24,200
48,48.29,48.29,48.29,48.29,100
49,48.31,48.31,48.31,48.31,100
50,48.31,48.31,48.31,48.31,100
51,48.31,48.31,48.31,48.31,100
52,48.33,48.33,48.28,48.28,600
53,48.32,48.37,48.31,48.37,2078
54,48.29,48.3,48.28,48.3,1056
55,48.31,48.31,48.31,48.31,400
56,48.31,48.31,48.29,48.31,1000
57,48.33,48.33,48.33,48.33,100
58,48.325,48.35,48.31,48.34,1387
59,48.34,48.34,48.325,48.325,732
60,48.365,48.365,48.36,48.36,200
61,48.42,48.42,48.37,48.37,554
62,48.44,48.48,48.42,48.42,2400
63,48.39,48.44,48.39,48.42,1000
64,48.39,48.39,48.35,48.35,300
65,48.32,48.35,48.32,48.35,1000
66,48.33,48.33,48.33,48.33,200
67,48.29,48.32,48.29,48.31,2600
68,48.32,48.32,48.29,48.29,200
69,48.34,48.34,48.34,48.34,100
70,48.37,48.37,48.37,48.37,400
71,48.44,48.44,48.44,48.44,200
72,48.48,48.48,48.45,48.46,3300
73,48.44,48.46,48.44,48.46,1521
74,48.445,48.445,48.44,48.44,500
75,48.41,48.43,48.4,48.43,1900
76,48.37,48.39,48.36,48.39,400
77,48.33,48.36,48.33,48.36,1709
78,48.34,48.36,48.33,48.36,797
79,48.36,48.36,48.36,48.36,100
80,48.4,48.4,48.4,48.4,300
81,48.4,48.44,48.4,48.42,1900
82,48.38,48.39,48.38,48.39,200
83,48.42,48.42,48.4,48.42,800
84,48.42,48.42,48.41,48.41,400
85,48.45,48.45,48.45,48.45,300
86,48.47,48.47,48.47,48.47,200
87,48.51,48.52,48.47,48.49,5490
88,48.5,48.5,48.49,48.5,1000
89,48.5,48.5,48.485,48.49,500
90,48.48,48.51,48.47,48.5,2731
91,48.47,48.48,48.45,48.45,2553
92,48.49,48.5,48.47,48.48,3300
93,48.48,48.51,48.48,48.5,1400
94,48.49,48.505,48.475,48.475,1100
95,48.49,48.51,48.49,48.5,1162
96,48.51,48.51,48.51,48.51,400
97,48.525,48.53,48.49,48.52,1100
98,48.51,48.51,48.5,48.51,1200
99,48.53,48.53,48.51,48.51,1292
100,48.54,48.54,48.5,48.53,2986
101,48.55,48.55,48.54,48.54,1312
102,48.56,48.56,48.55,48.55,687
103,48.57,48.57,48.57,48.57,200
104,48.58,48.58,48.57,48.58,687
105,48.6,48.61,48.58,48.59,4617
106,48.58,48.6,48.58,48.6,698
107,48.6,48.6,48.6,48.6,100
108,48.59,48.605,48.59,48.6,1701
109,48.59,48.61,48.59,48.6,1280
110,48.59,48.59,48.59,48.59,204
111,48.565,48.57,48.55,48.57,2211
112,48.575,48.58,48.575,48.58,350
113,48.53,48.56,48.53,48.56,1372
114,48.53,48.54,48.51,48.54,1800
115,48.55,48.55,48.55,48.55,100
116,48.53,48.56,48.53,48.56,500
117,48.51,48.53,48.51,48.53,1200
118,48.49,48.49,48.49,48.49,600
119,48.5,48.5,48.5,48.5,100
120,48.51,48.52,48.5,48.5,700
