ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,11611767089,2712014
a1497879000,26.56,26.56,26.56,26.56,200
1,26.425,26.57,26.425,26.57,49938
2,26.52,26.52,26.51,26.51,800
4,26.5685,26.61,26.53,26.53,14126
5,26.6,26.6,26.56,26.57,700
6,26.58,26.58,26.58,26.58,950
7,26.58,26.582,26.58,26.58,307
8,26.55,26.59,26.55,26.5684,1835
9,26.59,26.59,26.54,26.55,5312
10,26.64,26.64,26.58,26.58,4920
11,26.61,26.65,26.61,26.65,5800
12,26.61,26.63,26.58,26.62,1900
13,26.55,26.5828,26.55,26.57,4400
14,26.46,26.55,26.46,26.55,3900
15,26.47,26.47,26.45,26.45,1500
16,26.44,26.458,26.44,26.45,2200
17,26.52,26.53,26.445,26.445,5231
18,26.56,26.57,26.515,26.515,2592
19,26.57,26.58,26.5549,26.58,4321
20,26.62,26.62,26.5501,26.56,10150
21,26.655,26.67,26.62,26.62,8287
22,26.63,26.66,26.63,26.65,3800
23,26.63,26.665,26.63,26.64,6300
24,26.62,26.635,26.6001,26.635,5142
25,26.645,26.645,26.625,26.625,1563
26,26.62,26.63,26.62,26.63,1449
27,26.615,26.625,26.615,26.62,2666
28,26.57,26.61,26.57,26.61,1061
29,26.59,26.59,26.57,26.58,2500
30,26.598,26.6,26.59,26.59,567
31,26.61,26.61,26.59,26.59,1000
32,26.58,26.59,26.56,26.59,4004
33,26.595,26.6,26.57,26.57,1100
34,26.62,26.63,26.6,26.6,1100
35,26.6354,26.64,26.62,26.63,4520
36,26.66,26.66,26.64,26.64,3881
37,26.65,26.68,26.65,26.66,4440
38,26.64,26.66,26.63,26.65,8146
39,26.6348,26.65,26.62,26.65,6085
40,26.58,26.63,26.57,26.63,9000
41,26.62,26.62,26.5835,26.585,6379
42,26.58,26.61,26.58,26.61,2384
43,26.57,26.58,26.57,26.58,1869
44,26.57,26.57,26.55,26.57,3198
45,26.58,26.58,26.57,26.57,1133
46,26.6046,26.61,26.58,26.58,2904
47,26.61,26.62,26.6,26.61,3790
48,26.61,26.62,26.61,26.615,1966
49,26.61,26.615,26.61,26.61,1500
50,26.62,26.63,26.62,26.62,1302
51,26.6,26.62,26.6,26.62,2226
52,26.59,26.595,26.585,26.59,2098
53,26.565,26.6,26.565,26.6,1800
54,26.55,26.56,26.55,26.56,730
55,26.563,26.57,26.545,26.55,2746
56,26.555,26.56,26.535,26.56,1023
57,26.555,26.57,26.555,26.555,12000
58,26.57,26.57,26.56,26.56,2193
59,26.59,26.59,26.56,26.56,2744
60,26.6,26.6,26.5845,26.5845,1528
61,26.59,26.615,26.59,26.59,4750
62,26.61,26.63,26.595,26.6,7059
63,26.6,26.605,26.6,26.601,1300
64,26.58,26.595,26.575,26.595,1066
65,26.56,26.59,26.56,26.58,2200
66,26.59,26.59,26.58,26.58,800
67,26.58,26.6,26.58,26.585,2516
68,26.575,26.575,26.56,26.57,3195
69,26.57,26.575,26.57,26.57,1800
70,26.565,26.57,26.56,26.565,1323
71,26.55,26.565,26.55,26.56,900
72,26.56,26.571,26.55,26.555,3701
73,26.56,26.56,26.56,26.56,426
74,26.54,26.555,26.54,26.555,1891
75,26.55,26.55,26.54,26.54,2800
76,26.55,26.555,26.55,26.55,1532
77,26.54,26.55,26.54,26.55,800
78,26.54,26.5566,26.54,26.545,2584
79,26.54,26.545,26.54,26.54,959
80,26.57,26.57,26.55,26.55,1984
81,26.58,26.58,26.57,26.5701,1433
82,26.59,26.61,26.58,26.58,3959
83,26.585,26.6,26.585,26.6,1566
