TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,27062781407,9417149
a1497879060,52.66,52.91,52.65,52.87,189782
1,52.33,52.66,52.3,52.66,206331
2,51.8,52.34,51.77,52.33,105372
3,51.585,51.8,51.5,51.79,95754
4,52,52.06,51.5764,51.585,72790
5,51.755,52.01,51.74,52,66881
6,51.68,51.87,51.67,51.76,82226
7,51.6,51.79,51.595,51.7,42890
8,51.65,51.68,51.5305,51.59,72648
9,51.77,51.77,51.633,51.633,43075
10,51.72,51.78,51.68,51.7798,51205
11,51.77,51.845,51.72,51.72,81559
12,51.67,51.775,51.655,51.765,80359
13,51.54,51.69,51.52,51.6601,87953
14,51.46,51.54,51.36,51.5372,130502
15,51.31,51.49,51.31,51.46,106642
16,51.205,51.32,51.19,51.31,122259
17,51.15,51.21,51.12,51.205,87044
18,51.265,51.29,51.145,51.1461,104214
19,51.22,51.26,51.165,51.26,85827
20,51.17,51.22,51.17,51.21,85988
21,50.9756,51.18,50.931,51.1701,175648
22,51.108,51.17,50.98,50.98,63927
23,50.945,51.125,50.945,51.11,112298
24,50.825,50.975,50.73,50.94,151293
25,50.8675,50.97,50.81,50.82,97240
26,50.7801,50.91,50.78,50.88,65684
27,50.75,50.835,50.73,50.7859,76086
28,50.84,50.88,50.64,50.76,113638
29,50.925,50.96,50.845,50.846,98487
30,50.935,50.95,50.8301,50.93,105049
31,50.955,50.96,50.92,50.94,76850
32,50.92,50.98,50.86,50.95,57517
33,50.99,51,50.9,50.91,68472
34,51.01,51.05,50.98,50.985,89342
35,51.08,51.09,51.01,51.02,93289
36,51.105,51.19,51.06,51.08,101594
37,51.01,51.11,51.01,51.11,32656
38,51.11,51.12,51.005,51.02,115081
39,51.15,51.2,51.11,51.11,66462
40,51.15,51.2,51.14,51.14,48519
41,51.135,51.1569,51.1,51.15,57249
42,51.23,51.24,51.1331,51.135,41025
43,51.2634,51.29,51.21,51.2301,54852
44,51.28,51.3357,51.25,51.265,60620
45,51.31,51.34,51.28,51.28,36090
46,51.384,51.412,51.31,51.31,63533
47,51.31,51.37,51.251,51.37,45367
48,51.225,51.3099,51.19,51.305,41179
49,51.175,51.23,51.17,51.225,38617
50,51.156,51.2,51.15,51.18,32423
51,51.08,51.155,51.08,51.1505,58340
52,51.185,51.1857,51.06,51.0801,39276
53,51.14,51.2,51.1,51.185,34611
54,51.18,51.2,51.11,51.14,42266
55,51.18,51.1899,51.145,51.1856,20549
56,51.325,51.33,51.16,51.175,46430
57,51.3,51.34,51.27,51.32,34139
58,51.295,51.31,51.27,51.29,23806
59,51.32,51.32,51.29,51.3,14461
