NI,NiSource Inc.,Utilities,11,Multi-Utilities,8499799023,2620172
a1497879000,26.1,26.1,26.1,26.1,200
1,26.14,26.14,26.09,26.13,4400
2,26.12,26.12,26.11,26.11,300
3,26.05,26.12,26.05,26.12,30225
4,26.1,26.1,26.04,26.045,15415
5,26.07,26.1,26.07,26.095,4700
6,26.03,26.07,26.025,26.07,12918
7,26.01,26.03,26,26.03,4702
8,25.995,26.02,25.995,26.01,14659
9,26.03,26.03,25.995,25.995,1602
10,26.04,26.04,26.02,26.035,5202
11,26.04,26.05,26.04,26.04,2242
12,26.03,26.035,26.03,26.035,1447
13,26.055,26.055,26.035,26.04,7200
14,26.09,26.09,26.06,26.06,1799
15,26.1,26.1,26.08,26.09,2700
16,26.11,26.11,26.09,26.09,6404
17,26.1,26.1,26.1,26.1,1599
18,26.095,26.12,26.09,26.11,9560
19,26.14,26.14,26.1,26.1,5905
20,26.13,26.145,26.13,26.14,5500
21,26.12,26.135,26.12,26.13,3000
22,26.125,26.125,26.12,26.12,2104
23,26.105,26.125,26.105,26.12,4602
24,26.11,26.115,26.11,26.11,1500
25,26.1,26.115,26.1,26.11,2100
26,26.1,26.1,26.1,26.1,4306
27,26.11,26.11,26.1,26.1,4761
28,26.12,26.12,26.11,26.11,4100
30,26.15,26.16,26.11,26.11,7604
31,26.13,26.14,26.125,26.14,4700
32,26.15,26.155,26.12,26.12,3350
33,26.15,26.15,26.14,26.15,4002
34,26.17,26.175,26.15,26.15,3991
35,26.18,26.18,26.165,26.17,4391
36,26.17,26.19,26.17,26.19,2499
37,26.18,26.18,26.17,26.18,1403
38,26.17,26.18,26.16,26.18,2800
39,26.16,26.17,26.16,26.16,1081
40,26.17,26.17,26.155,26.16,2701
41,26.16,26.1655,26.15,26.1655,3656
42,26.16,26.17,26.15,26.16,11388
43,26.16,26.16,26.16,26.16,1700
44,26.18,26.18,26.17,26.17,2401
45,26.17,26.18,26.17,26.18,1200
46,26.19,26.19,26.17,26.17,2156
