PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,63035429574,8006574
a1497879000,52.18,52.28,52.18,52.28,101870
1,52.26,52.3,52.1101,52.28,15745
2,52.28,52.2825,52.171,52.21,5707
3,52.33,52.33,52.225,52.24,20675
4,52.36,52.36,52.335,52.335,1680
5,52.43,52.49,52.36,52.37,14437
6,52.51,52.56,52.4,52.43,9009
7,52.4768,52.53,52.46,52.53,6710
8,52.52,52.52,52.46,52.46,11830
9,52.58,52.59,52.5,52.5201,9092
10,52.665,52.665,52.59,52.6,13363
11,52.62,52.67,52.6185,52.655,35880
12,52.67,52.69,52.61,52.62,22981
13,52.68,52.72,52.65,52.66,21801
14,52.7,52.71,52.66,52.68,14803
15,52.68,52.7,52.67,52.695,12824
16,52.7,52.71,52.65,52.68,25503
17,52.725,52.73,52.7,52.7,15791
18,52.68,52.73,52.67,52.73,15871
19,52.64,52.69,52.64,52.68,28995
20,52.63,52.66,52.62,52.64,20200
21,52.62,52.64,52.61,52.635,15361
22,52.69,52.7,52.615,52.62,22200
23,52.63,52.69,52.6247,52.69,8429
24,52.6058,52.64,52.59,52.625,15564
25,52.615,52.63,52.59,52.605,17765
26,52.59,52.63,52.585,52.615,16638
27,52.5786,52.62,52.56,52.6,7574
28,52.56,52.57,52.54,52.57,5613
29,52.5,52.56,52.5,52.555,4580
30,52.5,52.52,52.49,52.51,8597
31,52.57,52.57,52.51,52.51,13000
32,52.62,52.62,52.57,52.57,10465
33,52.71,52.715,52.62,52.62,33346
34,52.77,52.78,52.71,52.72,18540
35,52.79,52.81,52.76,52.765,18088
36,52.81,52.82,52.77,52.78,18426
37,52.81,52.86,52.77,52.81,13953
38,52.78,52.82,52.765,52.81,6810
39,52.76,52.79,52.75,52.78,6009
40,52.75,52.785,52.735,52.76,18358
41,52.79,52.8,52.76,52.76,6926
42,52.71,52.797,52.71,52.79,23647
43,52.68,52.73,52.68,52.71,13592
44,52.67,52.69,52.66,52.69,5008
45,52.69,52.69,52.66,52.66,6700
46,52.66,52.71,52.66,52.68,6764
47,52.66,52.67,52.65,52.66,4000
48,52.69,52.69,52.64,52.66,11100
49,52.695,52.705,52.69,52.69,6083
50,52.74,52.74,52.69,52.695,8987
51,52.77,52.78,52.74,52.74,4574
52,52.79,52.81,52.75,52.77,14225
53,52.79,52.81,52.78,52.8,2500
54,52.71,52.78,52.71,52.78,6730
55,52.69,52.73,52.69,52.71,24750
56,52.66,52.6884,52.635,52.685,19604
57,52.675,52.685,52.65,52.665,11500
58,52.68,52.685,52.66,52.67,9370
59,52.685,52.71,52.68,52.68,7612
60,52.66,52.71,52.615,52.69,57700
61,52.63,52.655,52.63,52.65,10100
62,52.73,52.73,52.63,52.63,20202
63,52.685,52.7399,52.68,52.72,8272
64,52.71,52.7199,52.685,52.69,29499
65,52.74,52.74,52.71,52.715,10783
66,52.72,52.74,52.72,52.74,7604
67,52.65,52.72,52.64,52.72,30991
68,52.67,52.67,52.64,52.655,18646
69,52.67,52.68,52.66,52.669,7853
70,52.61,52.675,52.61,52.67,8163
71,52.615,52.62,52.61,52.62,5238
72,52.525,52.615,52.525,52.615,46227
73,52.5,52.53,52.49,52.5124,9589
74,52.47,52.52,52.47,52.51,9600
75,52.47,52.495,52.44,52.48,23038
76,52.48,52.49,52.4534,52.47,53739
77,52.51,52.52,52.47,52.47,14880
78,52.53,52.53,52.5,52.51,9765
79,52.515,52.56,52.51,52.54,25356
80,52.57,52.57,52.51,52.51,3719
81,52.55,52.575,52.53,52.575,11280
82,52.565,52.58,52.55,52.55,6586
83,52.56,52.57,52.55,52.57,31355
84,52.55,52.56,52.55,52.56,3203
85,52.56,52.57,52.55,52.56,8430
86,52.57,52.58,52.54,52.56,16475
87,52.58,52.59,52.56,52.56,6894
88,52.575,52.61,52.57,52.58,6000
89,52.55,52.58,52.55,52.575,8730
90,52.57,52.59,52.55,52.55,10498
91,52.59,52.59,52.57,52.57,11733
92,52.59,52.61,52.59,52.5951,5130
93,52.6,52.6,52.57,52.59,19441
94,52.6,52.61,52.59,52.6,2920
95,52.58,52.595,52.56,52.595,6969
96,52.59,52.595,52.58,52.585,3110
97,52.625,52.625,52.589,52.59,2400
98,52.61,52.63,52.6,52.6299,5837
99,52.61,52.635,52.61,52.61,3308
100,52.6,52.63,52.6,52.615,16080
101,52.64,52.64,52.59,52.59,9532
102,52.63,52.64,52.615,52.64,5974
103,52.615,52.635,52.61,52.635,1512
104,52.64,52.64,52.61,52.61,7250
105,52.615,52.635,52.61,52.63,6442
106,52.615,52.63,52.61,52.62,7148
107,52.625,52.63,52.605,52.62,25178
108,52.62,52.63,52.6,52.62,15778
109,52.62,52.63,52.62,52.625,2215
110,52.635,52.64,52.625,52.63,10050
111,52.635,52.655,52.63,52.635,12976
112,52.63,52.64,52.62,52.63,9147
113,52.67,52.6899,52.64,52.64,13242
114,52.69,52.695,52.67,52.675,5053
115,52.67,52.6899,52.67,52.68,5738
116,52.665,52.675,52.66,52.66,3847
117,52.625,52.67,52.625,52.66,3800
118,52.6599,52.66,52.63,52.63,5200
119,52.69,52.69,52.66,52.66,5264
120,52.665,52.68,52.665,52.68,4696
121,52.685,52.69,52.66,52.665,11637
122,52.64,52.68,52.635,52.68,8878
123,52.68,52.68,52.645,52.645,6710
124,52.67,52.6834,52.66,52.67,8299
125,52.69,52.6999,52.67,52.67,1900
126,52.7,52.7,52.685,52.695,3956
127,52.681,52.72,52.68,52.7,4550
128,52.68,52.69,52.67,52.67,1500
129,52.67,52.68,52.67,52.68,1900
