SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9240395194,574777
a1497879060,158.47,158.47,158,158,4562
1,157.9576,158.2,157.9576,158,1192
2,157.49,157.92,157.49,157.92,800
4,157.69,157.7,157.62,157.62,300
6,157.34,157.34,157.12,157.12,200
7,157.44,157.44,157.38,157.4,500
8,157.56,157.56,157.54,157.54,400
9,157.7,157.81,157.54,157.62,5942
10,157.44,157.65,157.36,157.52,4559
11,157.46,157.5,157.45,157.45,4103
12,157.495,157.598,157.495,157.53,500
13,157.21,157.5084,157.21,157.35,1100
14,157.05,157.4999,157.05,157.27,765
15,156.86,157.31,156.86,157.31,1100
16,156.56,156.93,156.56,156.93,400
17,156.8577,156.8577,156.75,156.75,300
20,156.85,156.85,156.78,156.78,200
21,156.79,156.79,156.79,156.79,100
26,156.94,156.94,156.94,156.94,100
27,157,157.15,157,157.01,3400
28,157.06,157.19,157.06,157.19,300
29,157.4688,157.4688,157.06,157.06,1400
30,157.505,157.505,157.415,157.415,1500
31,157.25,157.4434,157.22,157.26,600
32,157.21,157.31,157.21,157.31,300
33,157.47,157.58,157.38,157.38,1001
34,157.48,157.48,157.48,157.48,100
35,157.48,157.555,157.42,157.555,610
36,157.4648,157.4648,157.395,157.42,420
37,157.4,157.4,157.4,157.4,300
38,157.31,157.36,157.31,157.35,300
40,157.39,157.4,157.32,157.39,2002
41,157.2701,157.365,157.26,157.365,3124
42,157.27,157.27,157.27,157.27,100
43,156.985,157.23,156.985,157.23,400
44,157.02,157.02,157.02,157.02,100
45,156.98,157.23,156.98,157.16,2920
46,156.93,156.96,156.8,156.93,3199
47,156.88,156.97,156.88,156.96,1000
48,156.87,156.9,156.71,156.71,300
49,156.9,157.01,156.785,157.01,900
50,157.02,157.02,156.85,156.85,200
51,157.13,157.13,157.13,157.13,100
52,157.01,157.15,156.96,157.15,2100
53,157,157.07,156.9,157,1700
54,156.98,157.015,156.98,157.015,200
55,157.015,157.015,156.96,156.96,900
56,157.085,157.085,157.06,157.06,800
57,157.09,157.09,157.035,157.07,600
59,157.07,157.07,157.07,157.07,100
60,157.12,157.12,157.05,157.05,1003
61,157.1888,157.1888,157.14,157.15,1200
62,157.05,157.195,157.02,157.195,2931
63,157.19,157.2,157.09,157.12,1200
64,157.2,157.2,157.08,157.1488,1030
65,157.2,157.2,157.09,157.09,2000
66,157.12,157.26,157.12,157.2,800
67,157.2,157.26,157.17,157.17,2010
68,157.185,157.21,157.13,157.14,700
69,157.19,157.19,157.19,157.19,100
70,157.03,157.19,156.97,157.19,1725
71,156.9801,156.9801,156.9801,156.9801,100
72,156.97,157.025,156.93,156.98,1600
73,156.99,156.99,156.98,156.98,200
74,156.79,156.95,156.79,156.95,1100
75,156.59,156.72,156.59,156.72,1000
76,156.645,156.645,156.59,156.64,400
77,156.64,156.66,156.61,156.65,500
79,156.63,156.63,156.55,156.58,700
80,156.66,156.66,156.66,156.66,100
82,156.6,156.6,156.6,156.6,100
83,156.6,156.6,156.6,156.6,630
84,156.6,156.645,156.56,156.575,1900
85,156.72,156.72,156.67,156.705,900
87,156.66,156.66,156.66,156.66,590
88,156.6,156.63,156.6,156.63,200
89,156.6,156.6,156.6,156.6,200
92,156.5,156.54,156.48,156.54,1530
93,156.53,156.58,156.5,156.5,1100
94,156.61,156.61,156.605,156.605,200
95,156.6688,156.6688,156.6688,156.6688,200
96,156.55,156.6599,156.55,156.6599,629
98,156.625,156.625,156.625,156.625,100
99,156.7,156.7,156.63,156.63,800
101,156.65,156.71,156.64,156.685,1073
102,156.56,156.6175,156.56,156.61,1183
103,156.57,156.6,156.57,156.6,200
104,156.69,156.7,156.61,156.62,1505
105,156.72,156.77,156.71,156.77,300
106,156.67,156.67,156.67,156.67,100
107,156.6,156.7,156.6,156.7,3497
108,156.57,156.65,156.57,156.6348,1460
109,156.56,156.61,156.56,156.61,900
110,156.48,156.54,156.48,156.54,1100
111,156.44,156.48,156.42,156.43,1200
112,156.38,156.38,156.38,156.38,100
113,156.29,156.38,156.29,156.38,510
114,156.25,156.34,156.25,156.26,300
115,156.27,156.27,156.26,156.26,200
116,156.29,156.29,156.21,156.28,514
117,156.02,156.21,156.02,156.21,1200
118,156.03,156.03,156.03,156.03,100
119,156.03,156.03,156.03,156.03,100
120,156.05,156.13,156.05,156.13,200
121,156.08,156.08,156.06,156.06,300
122,156.11,156.11,156.11,156.11,100
123,156.03,156.1,156.03,156.1,500
124,156.01,156.04,156.01,156.04,600
125,155.98,156.02,155.98,156,400
126,155.89,156,155.89,156,1000
127,156.095,156.095,155.97,155.97,1600
129,156.43,156.43,156.263,156.263,800
130,156.43,156.43,156.43,156.43,200
131,156.46,156.48,156.44,156.46,890
132,156.3513,156.4,156.3513,156.39,300
134,156.37,156.37,156.37,156.37,100
135,156.44,156.44,156.4194,156.4194,795
136,156.51,156.61,156.41,156.41,1000
137,156.53,156.64,156.53,156.64,200
139,156.575,156.575,156.575,156.575,100
140,156.58,156.58,156.54,156.57,700
141,156.35,156.58,156.35,156.58,4090
142,156.25,156.415,156.25,156.415,3000
143,156.28,156.38,156.28,156.34,913
145,156.21,156.28,156.21,156.28,530
146,156.21,156.31,156.2001,156.31,1159
147,156.22,156.3,156.22,156.3,200
148,156.3,156.3,156.3,156.3,100
149,156.113,156.24,156.081,156.21,1153
150,156.145,156.24,156.102,156.17,2400
151,156.1,156.18,156.1,156.18,200
152,156.2,156.21,156.16,156.19,900
153,156.15,156.15,156.15,156.15,200
154,156.42,156.44,156.26,156.26,900
155,156.31,156.46,156.31,156.41,1000
156,156.4,156.4,156.39,156.3941,385
157,156.27,156.34,156.26,156.31,800
158,156.285,156.285,156.25,156.26,400
159,156.34,156.34,156.21,156.21,200
160,156.52,156.527,156.29,156.29,5017
161,156.59,156.59,156.56,156.56,200
162,156.665,156.665,156.665,156.665,100
163,156.55,156.66,156.53,156.62,1200
164,156.52,156.58,156.48,156.51,800
165,156.52,156.52,156.52,156.52,100
166,156.61,156.68,156.57,156.58,2400
167,156.53,156.58,156.53,156.58,300
168,156.59,156.62,156.53,156.53,1704
169,156.65,156.65,156.64,156.64,200
170,156.61,156.61,156.61,156.61,200
171,156.675,156.7,156.67,156.67,400
172,156.675,156.675,156.64,156.64,200
173,156.63,156.65,156.605,156.64,1200
174,156.71,156.73,156.65,156.68,900
176,156.715,156.715,156.67,156.67,300
177,156.73,156.73,156.7,156.7,400
178,156.62,156.69,156.59,156.68,1690
179,156.62,156.62,156.62,156.62,300
180,156.59,156.62,156.59,156.62,400
181,156.5218,156.57,156.5218,156.57,311
182,156.61,156.61,156.51,156.54,1890
183,156.55,156.55,156.52,156.52,200
184,156.62,156.66,156.61,156.61,2500
185,156.7,156.72,156.66,156.6999,2610
186,156.72,156.77,156.694,156.694,1165
187,156.77,156.77,156.77,156.77,100
188,156.82,156.82,156.78,156.78,300
189,156.86,156.87,156.86,156.86,500
190,156.84,156.91,156.84,156.9,1145
192,156.89,156.89,156.865,156.865,300
194,156.885,156.91,156.86,156.89,3100
195,156.955,156.9706,156.91,156.94,1400
196,156.88,156.955,156.84,156.93,4823
197,156.845,156.88,156.83,156.85,1000
198,156.875,156.9,156.83,156.84,1700
199,156.875,156.9099,156.875,156.875,800
201,156.9,156.9,156.9,156.9,100
202,156.78,156.84,156.75,156.84,2699
203,156.8395,156.87,156.82,156.82,1313
204,156.82,156.845,156.82,156.82,800
206,156.84,156.86,156.84,156.85,600
209,156.81,156.81,156.78,156.78,200
210,156.83,156.84,156.83,156.84,200
211,156.915,156.915,156.79,156.79,2700
212,156.9,156.915,156.9,156.915,300
213,156.95,156.95,156.9025,156.9025,800
214,156.89,156.91,156.89,156.9,1540
215,156.88,156.94,156.88,156.92,2900
216,156.87,156.89,156.87,156.87,1401
217,156.91,156.93,156.88,156.91,867
218,156.905,156.94,156.89,156.94,800
220,156.92,156.92,156.8975,156.8975,700
221,156.88,156.88,156.88,156.88,100
222,156.92,156.92,156.88,156.92,300
223,157.005,157.05,156.92,156.92,3100
