ES,Eversource Energy,Utilities,11,Multi-Utilities,20094264242,1321458
a1497879060,63.34,63.34,63.22,63.22,11844
1,63.25,63.33,63.24,63.32,1200
2,63.15,63.19,63.15,63.19,500
3,63.17,63.17,63.15,63.15,300
5,63.01,63.01,63.01,63.01,200
6,62.97,62.97,62.95,62.95,200
7,62.94,62.98,62.94,62.9503,629
8,63,63.02,62.94,62.95,3772
9,62.98,63,62.98,63,1050
10,62.96,63.005,62.96,63,1200
11,62.96,62.98,62.96,62.96,992
13,63.01,63.02,62.975,62.975,1301
14,63.01,63.01,62.99,62.99,831
15,62.99,63.01,62.99,63.01,1400
16,62.98,63,62.97,63,3400
17,62.91,62.975,62.91,62.975,2933
18,62.95,62.95,62.93,62.93,901
19,62.9532,62.98,62.95,62.96,2516
20,62.98,62.98,62.96,62.97,1394
21,62.94,62.97,62.94,62.96,2998
22,62.93,62.95,62.93,62.94,1900
23,62.94,62.94,62.94,62.94,100
24,62.915,62.92,62.915,62.92,342
25,62.94,62.94,62.92,62.92,601
26,62.925,62.94,62.925,62.94,1001
27,62.93,62.94,62.93,62.94,288
29,62.97,62.98,62.93,62.94,3301
30,62.95,62.99,62.95,62.98,2888
31,62.99,63,62.95,62.95,2000
32,62.99,63,62.97,63,1771
33,63,63.02,62.99,63,3100
34,63.05,63.05,63,63.01,1124
35,63.04,63.05,63.04,63.05,1701
36,63.06,63.07,63.04,63.05,1300
37,63.04,63.07,63.04,63.07,1300
38,63.04,63.04,63.04,63.04,1700
39,63,63.03,63,63.03,800
40,62.98,62.99,62.98,62.99,300
41,62.95,63,62.95,62.99,2403
42,62.97,62.97,62.97,62.97,1200
43,63,63,62.99,63,501
44,62.95,62.99,62.95,62.99,2795
45,62.96,62.96,62.96,62.96,489
46,62.95,62.95,62.95,62.95,1500
47,62.98,62.98,62.96,62.96,500
48,62.98,63,62.98,62.99,600
49,62.99,62.99,62.99,62.99,201
50,63.03,63.03,63.02,63.02,800
51,63.03,63.067,63.03,63.05,942
52,63.03,63.05,63.03,63.05,600
53,63.05,63.06,63.03,63.03,1893
54,63.03,63.05,63.03,63.04,949
55,63.03,63.04,63.02,63.04,1101
56,63.04,63.05,63.04,63.04,600
57,63.06,63.06,63.05,63.05,1000
58,63.03,63.06,63.02,63.06,1213
59,63,63.04,63,63.04,1300
60,63.005,63.005,63,63,909
61,62.99,63,62.96,63,4400
62,62.98,62.98,62.96,62.98,2348
63,62.96,62.98,62.95,62.98,1450
64,62.97,62.97,62.97,62.97,100
66,63.02,63.02,62.99,62.99,2391
67,62.98,63.0276,62.98,63.0276,2288
68,62.97,62.97,62.97,62.97,400
69,62.97,62.99,62.97,62.98,3028
