CI,CIGNA Corp.,Health Care,5,Managed Health Care,44058081560,1546749
a1497879000,169.08,169.08,169.08,169.08,9721
1,169.52,169.57,169.24,169.57,1500
2,169.55,169.55,169.41,169.41,500
3,169.3,169.56,169.24,169.56,2004
5,169.8,169.8,169.55,169.58,2454
6,169.83,169.84,169.8,169.8,911
7,170,170,169.75,169.83,4784
8,170.03,170.12,170,170,11425
9,169.97,170.04,169.94,170.02,4710
10,169.97,170.089,169.96,170.03,7163
11,170.08,170.09,170,170,2050
12,170.08,170.08,170,170.08,6010
13,170,170.08,170,170.08,3144
14,170.005,170.07,169.98,170.025,2616
15,169.905,169.975,169.89,169.96,2700
16,169.76,169.91,169.71,169.91,3100
17,169.91,169.92,169.73,169.75,2700
18,169.94,169.95,169.84,169.84,1400
19,169.96,170.05,169.95,169.98,12400
20,169.98,170.05,169.96,170.03,6245
21,169.82,169.94,169.71,169.94,4000
22,169.84,169.86,169.71,169.71,1200
23,169.89,169.98,169.88,169.9,2829
24,169.94,170.04,169.94,169.94,4350
25,170.12,170.12,169.94,169.94,1300
26,170.14,170.15,170.11,170.11,2800
27,170.15,170.15,170.09,170.14,5700
28,169.77,170.15,169.71,170.15,6900
29,170.02,170.02,169.86,169.86,800
30,170.15,170.15,169.8678,169.98,3300
31,170.13,170.15,170.04,170.15,14013
32,170.15,170.15,170.06,170.12,4269
33,170.25,170.25,170.14,170.15,7853
34,170.25,170.25,170.17,170.25,17200
35,170.3,170.3,170.23,170.25,14616
36,170.31,170.35,170.24,170.24,2100
37,170.4175,170.43,170.33,170.35,22714
38,170.465,170.47,170.42,170.44,1800
39,170.42,170.49,170.42,170.48,11520
40,170.45,170.46,170.37,170.46,4700
41,170.43,170.49,170.4,170.465,2931
42,170.34,170.45,170.34,170.44,3192
43,170.37,170.4,170.32,170.345,2700
44,170.4,170.4,170.36,170.36,1813
45,170.23,170.4,170.23,170.39,3100
46,170.2,170.24,170.12,170.21,1600
47,170.2,170.205,170.19,170.19,400
48,170.19,170.22,170.11,170.11,1970
49,170.14,170.235,170.14,170.18,1590
50,170.01,170.195,170.01,170.195,1600
51,170.08,170.08,170.02,170.04,1600
52,170.12,170.15,170.08,170.11,2628
53,170.11,170.205,170.11,170.12,2900
54,170.125,170.18,170.12,170.13,2000
55,170.16,170.16,170.08,170.12,2402
56,170.13,170.17,170.1,170.16,3472
57,170.12,170.19,170.1,170.13,12216
58,170.09,170.15,170.02,170.12,2400
59,170.12,170.12,169.99,170.03,6500
60,170.21,170.25,170.11,170.2,4964
61,170.25,170.295,170.21,170.21,5651
62,170.43,170.45,170.33,170.35,5441
63,170.33,170.47,170.33,170.415,23037
64,170.35,170.365,170.33,170.365,1600
65,170.3633,170.4,170.35,170.35,1500
66,170.48,170.48,170.42,170.42,2400
67,170.43,170.5,170.43,170.44,10245
68,170.25,170.37,170.25,170.37,3283
69,170.265,170.265,170.1,170.18,2000
70,170.29,170.29,170.2402,170.2402,1250
71,170.26,170.28,170.23,170.28,1400
72,170.1588,170.275,170.1588,170.275,2376
73,170.16,170.165,170.06,170.165,700
74,170.2,170.2,170.145,170.165,2162
75,170.11,170.18,170.1,170.17,6550
76,170.08,170.1,170.01,170.1,4780
77,170.09,170.11,170.075,170.08,3579
78,170.17,170.195,170.1,170.1,2400
79,170.14,170.19,170.14,170.17,2878
80,170.16,170.16,170.11,170.12,1424
81,170.17,170.17,170.13,170.13,600
82,170.04,170.195,170.04,170.17,2500
83,170.02,170.03,169.99,170,1820
84,170.035,170.035,170.01,170.0303,800
85,169.852,170.005,169.84,169.99,6922
86,169.92,169.92,169.82,169.82,1260
87,169.915,169.94,169.9,169.92,800
88,169.92,169.93,169.87,169.91,1200
89,169.93,169.94,169.9,169.92,1609
90,169.91,169.95,169.91,169.9468,2000
91,169.83,169.93,169.83,169.9,1800
92,169.78,169.81,169.78,169.81,900
93,169.84,169.84,169.74,169.78,2706
94,169.93,169.93,169.84,169.84,1900
95,169.83,169.94,169.81,169.94,1600
