UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,11077155989,612390
a1497879000,114.97,114.97,114.97,114.97,2594
3,115.14,115.14,115.14,115.14,100
6,114.56,114.69,114.56,114.69,1100
7,114.22,114.34,114.22,114.34,800
8,114.09,114.22,114.09,114.22,2152
9,114.14,114.14,114.04,114.1,500
10,114.13,114.13,113.96,113.96,200
11,113.985,114.42,113.98,114.42,1300
12,114.13,114.225,114.13,114.225,800
13,114.3,114.3275,114.155,114.28,1180
14,114.22,114.22,114.21,114.21,400
15,114.32,114.32,114.32,114.32,200
16,114.395,114.4,114.3,114.32,2213
17,114.27,114.445,114.26,114.35,5009
18,114.13,114.18,114.04,114.165,3400
19,114.04,114.11,114.04,114.11,400
20,114.22,114.22,114.22,114.22,500
21,114.15,114.15,114.15,114.15,100
22,114.2,114.205,114.2,114.205,1800
23,114.18,114.29,114.18,114.215,1100
24,114.61,114.66,114.24,114.24,5379
25,114.7,114.7,114.695,114.695,300
26,114.61,114.61,114.58,114.61,705
27,114.58,114.62,114.575,114.6,500
28,114.24,114.59,114.24,114.58,7460
29,114.23,114.23,114.23,114.23,100
30,114.38,114.38,114.29,114.29,300
31,114.17,114.34,114.17,114.34,1300
32,114.13,114.28,114.13,114.225,4767
33,114.34,114.34,114.25,114.29,2250
34,114.485,114.485,114.485,114.485,200
35,114.44,114.54,114.44,114.54,400
36,114.415,114.415,114.415,114.415,100
38,114.45,114.47,114.45,114.47,900
39,114.565,114.6,114.48,114.51,4081
40,114.63,114.63,114.6,114.61,1300
41,114.8,114.8,114.65,114.65,791
42,114.74,114.8,114.74,114.8,1134
43,114.78,114.85,114.7501,114.7501,955
44,114.97,114.97,114.82,114.86,2846
46,115.12,115.12,115.08,115.08,700
47,115.0975,115.14,115.095,115.14,1600
48,115.19,115.19,115.14,115.14,900
49,115.225,115.26,115.2,115.26,1384
51,115.13,115.14,115.13,115.14,200
52,115.1,115.1,115.1,115.1,300
53,115.11,115.14,115.08,115.11,1875
54,115.115,115.14,115.095,115.11,2709
55,115.17,115.1899,115.15,115.15,1363
56,115.26,115.265,115.21,115.21,393
57,115.26,115.26,115.26,115.26,100
58,115.16,115.23,115.16,115.23,1210
59,115.2075,115.24,115.1967,115.1967,1375
60,115.05,115.2,115.05,115.2,3010
61,115.025,115.1,114.99,115.05,10300
62,115.14,115.14,114.99,114.99,8115
63,115.38,115.4,115.16,115.16,2200
65,115.42,115.42,115.36,115.42,800
66,115.44,115.44,115.37,115.4,3800
67,115.45,115.5,115.45,115.45,700
69,115.55,115.55,115.46,115.46,1198
70,115.635,115.66,115.6,115.61,1299
71,115.61,115.61,115.61,115.61,300
72,115.6,115.6,115.59,115.59,300
73,115.6,115.64,115.6,115.64,1702
74,115.64,115.64,115.605,115.63,1722
75,115.7,115.79,115.7,115.79,1700
77,115.71,115.71,115.71,115.71,100
78,115.74,115.74,115.67,115.67,1300
79,115.6601,115.6601,115.6601,115.6601,650
80,115.61,115.66,115.61,115.66,300
82,115.48,115.5,115.46,115.5,3300
83,115.441,115.48,115.441,115.48,376
84,115.44,115.44,115.44,115.44,100
85,115.46,115.48,115.425,115.425,926
86,115.49,115.49,115.49,115.49,1200
87,115.48,115.53,115.46,115.53,800
90,115.42,115.43,115.42,115.43,436
91,115.45,115.45,115.45,115.45,100
92,115.415,115.415,115.38,115.38,1300
94,115.32,115.38,115.315,115.38,2582
95,115.33,115.35,115.33,115.35,200
96,115.315,115.355,115.31,115.355,1300
97,115.3699,115.37,115.3,115.37,2770
98,115.47,115.47,115.36,115.37,1400
100,115.47,115.48,115.44,115.48,844
101,115.54,115.54,115.485,115.49,500
102,115.51,115.55,115.51,115.53,400
103,115.56,115.56,115.53,115.53,1359
104,115.47,115.51,115.47,115.51,900
106,115.47,115.47,115.47,115.47,200
108,115.48,115.51,115.475,115.475,2000
110,115.36,115.46,115.36,115.46,1343
112,115.35,115.35,115.35,115.35,100
113,115.26,115.345,115.26,115.345,1700
115,115.26,115.26,115.26,115.26,100
116,115.28,115.28,115.17,115.27,5791
119,115.27,115.3,115.25,115.26,2500
120,115.4,115.4,115.3,115.3,1000
121,115.48,115.48,115.48,115.48,100
122,115.58,115.58,115.57,115.57,300
123,115.5601,115.67,115.5601,115.66,2316
124,115.63,115.63,115.63,115.63,300
128,115.655,115.655,115.655,115.655,800
129,115.62,115.62,115.6,115.62,602
130,115.635,115.635,115.635,115.635,100
131,115.57,115.67,115.57,115.635,3600
134,115.585,115.59,115.585,115.59,1300
135,115.6,115.6,115.5672,115.5672,654
136,115.62,115.67,115.61,115.62,2705
137,115.66,115.66,115.66,115.66,100
138,115.68,115.68,115.64,115.64,2202
139,115.76,115.76,115.76,115.76,100
140,115.735,115.77,115.735,115.735,300
141,115.735,115.735,115.735,115.735,100
142,115.705,115.735,115.7,115.7,2200
144,115.74,115.74,115.74,115.74,100
145,115.73,115.73,115.73,115.73,400
147,115.77,115.77,115.77,115.77,200
149,115.77,115.77,115.74,115.74,1300
150,115.73,115.77,115.73,115.75,2400
151,115.75,115.75,115.74,115.74,400
155,115.75,115.755,115.7,115.755,1598
157,115.63,115.67,115.63,115.665,1200
158,115.57,115.62,115.57,115.62,700
160,115.61,115.61,115.565,115.58,4432
161,115.64,115.64,115.61,115.61,400
163,115.65,115.66,115.65,115.66,700
164,115.615,115.63,115.6,115.63,400
165,115.6,115.6,115.57,115.57,900
166,115.62,115.63,115.595,115.63,1700
167,115.49,115.6,115.49,115.6,1900
168,115.58,115.58,115.56,115.56,200
169,115.58,115.58,115.58,115.58,100
170,115.58,115.585,115.57,115.57,1280
171,115.6,115.6,115.6,115.6,200
172,115.59,115.62,115.59,115.61,2500
174,115.65,115.65,115.59,115.6,701
175,115.64,115.64,115.63,115.63,500
176,115.67,115.67,115.65,115.65,1500
177,115.68,115.68,115.68,115.68,100
178,115.68,115.7,115.68,115.68,1000
180,115.615,115.68,115.615,115.68,1000
181,115.585,115.585,115.585,115.585,700
183,115.55,115.55,115.55,115.55,100
184,115.565,115.565,115.5,115.56,2215
185,115.49,115.53,115.475,115.51,2000
186,115.4501,115.4973,115.4501,115.495,1440
187,115.41,115.5,115.41,115.48,2802
188,115.4,115.41,115.38,115.39,1678
191,115.42,115.47,115.42,115.46,2500
192,115.41,115.41,115.41,115.41,100
193,115.38,115.41,115.38,115.41,300
195,115.44,115.44,115.405,115.42,698
196,115.44,115.44,115.44,115.44,200
197,115.47,115.47,115.42,115.42,2000
199,115.3,115.46,115.27,115.46,2400
200,115.29,115.3,115.275,115.3,3250
201,115.28,115.3,115.28,115.3,1108
202,115.31,115.31,115.3,115.3,300
203,115.32,115.33,115.32,115.33,200
204,115.42,115.42,115.35,115.35,700
205,115.385,115.42,115.385,115.42,2000
206,115.44,115.44,115.39,115.39,400
208,115.52,115.52,115.52,115.52,100
209,115.58,115.58,115.57,115.57,200
210,115.57,115.57,115.57,115.57,100
211,115.56,115.56,115.56,115.56,100
212,115.58,115.59,115.465,115.58,2739
213,115.56,115.56,115.56,115.56,100
214,115.59,115.59,115.54,115.56,1300
217,115.585,115.585,115.585,115.585,900
220,115.555,115.61,115.545,115.61,2730
221,115.55,115.6,115.55,115.59,1200
222,115.5,115.56,115.5,115.56,1200
223,115.5,115.55,115.5,115.53,46925
224,115.48,115.48,115.48,115.48,600
226,115.55,115.6,115.49,115.49,3642
227,115.5,115.56,115.5,115.56,1600
228,115.46,115.49,115.46,115.49,235
229,115.5,115.5,115.5,115.5,145
230,115.53,115.5575,115.53,115.5575,300
231,115.55,115.57,115.55,115.57,200
232,115.54,115.55,115.54,115.55,400
233,115.55,115.59,115.55,115.55,1100
234,115.56,115.6,115.55,115.55,1700
235,115.55,115.59,115.52,115.56,1896
236,115.53,115.57,115.53,115.555,3224
237,115.5,115.51,115.5,115.51,801
238,115.4987,115.4987,115.4987,115.4987,110
239,115.54,115.54,115.53,115.53,900
240,115.55,115.55,115.55,115.55,100
241,115.53,115.59,115.52,115.55,2000
242,115.53,115.56,115.53,115.54,500
