VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,31051113311,1805441
a1497879000,123.99,123.99,123.99,123.99,14382
1,123.795,124.81,123.795,124.48,1347
2,124.7,124.79,124.03,124.26,600
4,124.3,124.46,124.3,124.455,400
5,124.21,124.68,124.2,124.46,4900
6,124.405,124.54,124.23,124.24,1150
7,124.291,124.51,124.28,124.405,1400
8,124.265,124.39,124.02,124.39,3109
9,124.38,124.42,124.28,124.29,1400
10,124.35,124.45,124.34,124.4,2663
11,124.35,124.38,124.19,124.33,3050
12,124.35,124.47,124.31,124.31,1600
13,124.25,124.385,124.25,124.25,1260
14,124.35,124.49,124.25,124.325,3993
15,124.4,124.4,124.23,124.29,4800
16,124.43,124.5,124.32,124.32,1300
17,124.67,124.67,124.49,124.49,900
18,124.67,124.85,124.67,124.78,1600
19,124.43,124.64,124.43,124.64,1750
20,124.52,124.75,124.52,124.7,3295
21,124.49,124.53,124.48,124.53,1200
22,124.73,124.73,124.42,124.44,1800
23,124.54,124.56,124.33,124.54,1700
24,124.33,124.46,124.32,124.46,1800
25,124.43,124.69,124.43,124.55,2651
26,124.505,124.505,124.505,124.505,100
27,124.51,124.54,124.3,124.54,5792
28,124.54,124.54,124.38,124.53,5083
29,124.81,124.81,124.5,124.5,2900
30,124.99,124.99,124.97,124.99,300
31,124.9799,125,124.73,124.96,4700
32,124.93,124.96,124.83,124.83,721
33,125.225,125.23,124.885,124.94,13947
34,125.33,125.47,125.16,125.23,6109
35,125.575,125.63,125.31,125.44,3378
36,125.61,125.64,125.33,125.59,4207
37,125.41,125.62,125.41,125.6,6450
38,125.425,125.5,125.38,125.49,1556
39,125.12,125.44,125.12,125.44,3025
40,125.21,125.26,125,125.26,2000
41,125.38,125.45,125.24,125.3,2150
42,125.35,125.44,125.25,125.44,700
43,125.24,125.34,125.24,125.335,1350
44,125.1501,125.24,125.12,125.24,5640
45,125.17,125.27,125.17,125.27,800
46,125.32,125.32,125.2,125.21,800
47,125.345,125.5,125.27,125.34,11387
48,125.54,125.54,125.32,125.345,3000
49,125.21,125.565,125.21,125.565,12453
50,125.2366,125.28,125.08,125.27,11780
51,125.36,125.36,125.25,125.25,4000
52,125.37,125.6,125.31,125.3231,7900
53,125.315,125.4199,125.06,125.3777,19231
54,125.554,125.554,125.34,125.34,2800
55,125.55,125.55,125.55,125.55,100
56,125.63,125.63,125.36,125.43,3180
57,125.6,125.6171,125.5728,125.5728,1950
58,125.84,125.85,125.595,125.67,3077
59,125.91,125.91,125.7,125.785,1650
60,125.94,126,125.85,125.895,19242
61,125.96,125.96,125.88,125.92,6200
62,125.91,126,125.88,125.92,8226
63,125.84,125.91,125.82,125.87,5550
64,125.74,125.89,125.73,125.85,4850
65,125.835,125.875,125.74,125.77,1750
66,125.75,125.8605,125.75,125.76,1460
67,125.45,125.655,125.431,125.62,3837
68,125.42,125.49,125.4,125.49,1100
69,125.26,125.45,125.26,125.365,3250
70,125.25,125.32,125.08,125.315,8716
71,125.4379,125.4379,125.4379,125.4379,250
72,125.51,125.57,125.39,125.43,5950
73,125.36,125.565,125.2401,125.565,3784
74,125.295,125.295,125.24,125.29,4715
75,125.53,125.57,125.33,125.33,5753
76,125.43,125.585,125.43,125.54,5244
77,125.24,125.32,125.1401,125.32,5528
78,125.36,125.405,125.31,125.405,850
79,125.27,125.51,125.2001,125.41,2500
80,125.36,125.36,125.14,125.29,2600
81,125.28,125.32,125.28,125.3,650
82,125.12,125.28,125.12,125.28,1816
83,125.25,125.25,125.19,125.19,300
84,125.08,125.1,125.08,125.1,400
85,125.09,125.14,125.05,125.05,996
86,125.03,125.14,125.03,125.14,1200
87,125.09,125.1,125.05,125.1,700
88,125.03,125.08,125.03,125.08,600
89,125.01,125.03,125.01,125.03,800
90,124.94,125.09,124.94,125,4660
91,124.75,124.94,124.75,124.87,5031
92,124.74,124.95,124.74,124.81,6100
93,124.73,124.81,124.7,124.75,3762
94,124.71,124.76,124.71,124.74,1650
95,124.8,124.8,124.65,124.65,1650
96,124.62,124.81,124.61,124.77,3350
97,124.51,124.71,124.39,124.63,21142
98,124.72,124.72,124.46,124.51,2649
99,124.92,124.92,124.68,124.74,11100
100,124.655,124.8692,124.6,124.8692,4892
101,124.7,124.74,124.45,124.655,28700
102,124.79,124.83,124.66,124.66,5700
103,124.785,124.82,124.76,124.82,3000
104,124.84,124.92,124.79,124.795,3899
105,124.67,124.823,124.66,124.823,2600
106,124.86,124.86,124.62,124.62,3040
107,124.73,124.88,124.65,124.86,5580
108,124.405,124.849,124.34,124.73,8217
109,124.58,124.68,124.45,124.45,8700
110,124.67,124.75,124.66,124.68,3000
111,124.76,124.76,124.68,124.74,1800
112,124.895,124.91,124.82,124.82,3650
113,125.08,125.08,124.93,124.93,3601
114,125.065,125.14,124.98,125.14,1900
115,125,125.16,124.98,125.02,9031
116,125.08,125.08,125,125.01,3275
117,125.14,125.19,125.13,125.15,900
118,125.19,125.19,125.09,125.14,1500
119,125.14,125.31,125.14,125.205,5500
120,125.4,125.53,125.2,125.2,5365
121,125.57,125.57,125.4384,125.4384,4000
122,125.485,125.485,125.43,125.45,1025
123,125.73,125.73,125.4665,125.56,3720
124,125.43,125.72,125.42,125.72,3100
125,125.54,125.54,125.4578,125.54,800
126,125.77,125.83,125.61,125.61,3428
127,125.8,125.82,125.775,125.82,300
128,125.84,125.84,125.775,125.83,1404
129,125.75,125.86,125.75,125.86,1097
130,125.675,125.75,125.67,125.73,2525
131,125.95,125.96,125.74,125.74,2180
132,125.95,125.99,125.88,125.97,1915
133,125.96,126,125.88,125.95,3594
135,125.91,125.94,125.905,125.905,1876
136,126,126,125.88,125.88,1178
137,125.955,125.99,125.92,125.92,2700
138,125.91,126,125.9,125.995,3098
139,125.885,125.9,125.83,125.9,1810
140,126,126,125.85,125.89,9950
141,125.89,126.015,125.89,126.015,500
142,125.9,125.9,125.9,125.9,300
143,125.9,125.9,125.9,125.9,100
144,125.9088,125.9088,125.9088,125.9088,175
145,125.9383,125.9383,125.9,125.93,3200
146,125.95,125.96,125.9123,125.94,1600
147,125.995,126,125.96,125.99,2619
148,125.97,126,125.96,125.965,1900
149,126.01,126.045,125.965,125.99,3203
150,125.935,126.01,125.935,126.01,1400
151,125.975,125.98,125.97,125.98,600
152,126.049,126.068,125.98,126.005,18500
153,126.0025,126.05,125.98,126.02,1798
154,126,126,125.96,125.96,500
155,126.12,126.12,125.985,125.985,2665
156,126.09,126.18,126.08,126.09,2944
157,126.28,126.28,126.13,126.16,2999
158,126.28,126.369,126.27,126.29,4100
159,126.31,126.315,126.31,126.315,300
160,126.3,126.3,126.3,126.3,300
161,126.18,126.32,126.18,126.32,3400
162,126.15,126.15,126.07,126.07,400
163,126.15,126.2,126.09,126.15,1618
164,126.17,126.17,126.15,126.15,200
165,126.105,126.19,126.08,126.19,4400
166,126.19,126.19,126.105,126.105,2850
167,126.2,126.2,126.2,126.2,100
168,126.24,126.26,126.16,126.17,2741
169,126.145,126.24,126.145,126.24,1300
170,126.2,126.23,126.14,126.14,1100
171,126.26,126.26,126.2,126.2,1600
172,126.199,126.199,126.199,126.199,150
173,126.16,126.225,126.16,126.225,2100
174,126.2,126.21,126.16,126.16,646
175,126.175,126.2,126.16,126.2,800
176,126.2,126.2,126.2,126.2,700
177,126.15,126.22,126.13,126.22,1400
178,126.07,126.1,126.07,126.1,500
180,126.11,126.11,126.105,126.105,500
181,126.06,126.12,126.06,126.115,1200
182,126.04,126.12,126.04,126.05,900
183,126.01,126.01,125.995,125.995,401
184,126.075,126.12,126.01,126.01,2778
185,126.09,126.09,126,126.07,1300
186,126.145,126.1558,126.13,126.14,3763
187,125.985,126.11,125.985,126.09,5725
189,126.04,126.05,126,126,1000
190,125.91,125.995,125.91,125.995,1100
191,126.06,126.06,125.91,125.91,1900
