SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,11212250394,2152352
a1501162200,86.12,86.4,86,86.4,57020
1,86.31,86.47,86.1,86.12,144066
2,86.27,86.33,86.1,86.215,202395
3,85.73,86.3,85.51,86.15,76800
4,85.565,85.85,85.3,85.76,122734
5,86.26,86.33,85.4,85.61,260146
6,86,86.25,85.8939,86.25,35879
7,86.01,86.05,85.87,85.9675,164870
8,86.08,86.1,85.95,86,317014
9,87.18,87.67,85.86,86.08,195525
10,86.33,88.45,85.88,86.91,487955
11,86.1,86.43,86.05,86.3,220159
12,86.23,86.27,86.05,86.141,113320
13,86.3,86.3,86.06,86.23,207573
14,86.41,86.48,86.24,86.29,68902
15,86.41,86.54,86.395,86.395,102581
16,86.37,86.52,86.3,86.42,282891
17,86.45,86.51,86.34,86.37,47413
18,86.49,86.5,86.4,86.45,47060
19,86.48,86.55,86.42,86.5,109279
20,86.42,86.55,86.4,86.45,197158
21,86.41,86.43,86.4,86.42,98623
22,86.055,86.41,86.01,86.41,86236
23,85.82,86.07,85.8,86.07,72904
24,85.94,86.01,85.75,85.83,70587
25,86.28,86.5,85.98,85.98,50372
26,86.26,86.37,86.15,86.29,49398
27,86.265,86.31,86.24,86.24,21779
28,86.29,86.29,86.2301,86.26,62404
29,86.26,86.29,86.25,86.29,36382
30,86.25,86.28,86.22,86.25,26952
31,86.25,86.36,86.23,86.24,41937
32,86.255,86.3,86.2,86.255,66696
33,86.26,86.28,86.25,86.25,21750
34,86.31,86.41,86.21,86.26,26366
35,86.46,86.5,86.31,86.31,40831
36,86.49,86.55,86.45,86.47,189406
37,86.51,86.52,86.43,86.495,44170
38,86.545,86.59,86.49,86.51,28894
39,86.59,86.62,86.51,86.53,11705
40,86.55,86.67,86.51,86.55,119341
41,86.55,86.71,86.54,86.55,44901
42,86.48,86.56,86.44,86.51,54571
43,86.475,86.5,86.42,86.48,30050
44,86.54,86.54,86.4606,86.475,44599
45,86.53,86.66,86.51,86.54,10237
46,86.57,86.64,86.51,86.53,8200
47,86.53,86.585,86.52,86.585,23205
48,86.52,86.57,86.48,86.53,25764
49,86.69,86.7,86.5,86.5,13505
50,86.7388,86.8,86.69,86.69,6962
51,86.75,86.84,86.71,86.71,115590
52,86.75,86.81,86.75,86.77,32996
53,86.83,86.84,86.75,86.7744,14708
