CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,10452468063,850787
a1501162200,94.1,94.1,94.04,94.04,2345
1,93.67,94.03,93.67,94.03,828
2,93.88,93.88,93.76,93.76,600
5,93.93,93.93,93.9,93.9,550
9,94,94,93.99,93.99,300
10,93.99,94.01,93.99,94.01,600
12,94.02,94.03,93.99,93.99,1002
13,94.01,94.01,93.995,93.995,298
14,93.98,94.02,93.98,94.02,1500
15,94.01,94.01,94,94,1100
16,93.96,93.96,93.96,93.96,100
17,93.97,93.99,93.97,93.98,300
18,93.99,93.99,93.99,93.99,100
20,93.94,93.95,93.89,93.95,2300
21,93.87,93.87,93.87,93.87,200
22,93.845,93.85,93.835,93.85,600
23,93.825,93.825,93.82,93.82,200
24,93.87,93.87,93.82,93.825,1300
25,93.93,94,93.89,93.89,1300
26,93.94,93.94,93.94,93.94,500
27,93.99,94,93.99,93.99,500
28,93.93,93.95,93.93,93.95,400
29,93.89,93.91,93.86,93.9,1000
30,93.895,93.895,93.86,93.86,340
31,93.86,93.88,93.86,93.88,975
32,93.87,93.87,93.86,93.86,300
33,93.94,93.95,93.89,93.92,1858
34,93.94,93.95,93.94,93.95,300
35,93.92,93.955,93.88,93.955,1346
36,93.93,93.93,93.88,93.88,600
37,93.94,93.94,93.93,93.93,1100
39,93.98,93.98,93.97,93.97,700
40,94.02,94.02,94,94,898
41,93.96,94.0125,93.96,94,600
43,93.94,93.98,93.94,93.98,1300
44,93.92,93.92,93.92,93.92,100
45,93.9,93.94,93.9,93.915,1000
46,93.9,93.92,93.9,93.92,300
47,93.91,93.91,93.91,93.91,400
48,93.88,93.9,93.88,93.9,200
49,93.87,93.885,93.85,93.885,697
50,93.85,93.85,93.83,93.83,400
51,93.84,93.86,93.84,93.86,340
52,93.85,93.86,93.84,93.84,1283
53,93.8,93.86,93.8,93.86,3914
54,93.78,93.8,93.78,93.8,500
56,93.82,93.82,93.79,93.8,700
57,93.8493,93.8493,93.8493,93.8493,100
58,93.83,93.84,93.82,93.84,1000
59,93.81,93.81,93.81,93.81,490
60,93.79,93.81,93.79,93.81,400
62,93.76,93.79,93.76,93.79,600
63,93.74,93.785,93.74,93.77,3100
65,93.76,93.76,93.75,93.76,900
66,93.7838,93.7838,93.76,93.76,500
67,93.8,93.8,93.79,93.79,700
68,93.78,93.785,93.77,93.78,600
70,93.79,93.79,93.78,93.78,1400
71,93.8,93.8,93.78,93.79,1100
73,93.835,93.84,93.81,93.81,1700
74,93.81,93.84,93.81,93.84,1000
75,93.83,93.84,93.82,93.82,1100
76,93.83,93.83,93.83,93.83,100
77,93.83,93.83,93.82,93.82,500
78,93.83,93.83,93.82,93.82,300
79,93.81,93.82,93.81,93.819,400
80,93.7878,93.79,93.7878,93.79,525
82,93.78,93.8,93.78,93.8,300
83,93.75,93.78,93.74,93.78,1400
84,93.74,93.75,93.74,93.75,500
85,93.74,93.75,93.735,93.735,1000
86,93.71,93.74,93.71,93.74,600
87,93.68,93.72,93.68,93.72,1240
88,93.71,93.71,93.67,93.67,1000
89,93.7,93.71,93.7,93.71,300
91,93.66,93.69,93.66,93.69,1342
92,93.64,93.66,93.63,93.66,1500
93,93.61,93.64,93.61,93.64,3156
94,93.61,93.63,93.61,93.615,300
96,93.58,93.615,93.58,93.615,700
97,93.51,93.57,93.51,93.57,1196
98,93.52,93.545,93.52,93.525,2000
99,93.52,93.53,93.52,93.52,600
100,93.52,93.53,93.52,93.52,400
101,93.58,93.58,93.52,93.52,2100
102,93.56,93.59,93.56,93.59,1100
103,93.56,93.56,93.56,93.56,100
104,93.53,93.53,93.53,93.53,100
105,93.51,93.51,93.51,93.51,100
106,93.4603,93.51,93.4603,93.51,1100
107,93.51,93.51,93.46,93.46,1500
109,93.52,93.55,93.515,93.52,1900
110,93.5,93.5,93.5,93.5,100
111,93.525,93.525,93.51,93.51,844
112,93.48,93.52,93.48,93.52,1000
113,93.51,93.51,93.485,93.49,800
114,93.5,93.5,93.5,93.5,100
115,93.435,93.47,93.43,93.47,400
116,93.445,93.46,93.44,93.44,1100
117,93.43,93.45,93.43,93.45,700
118,93.45,93.45,93.44,93.44,400
119,93.37,93.46,93.37,93.46,1751
120,93.38,93.39,93.36,93.37,1100
121,93.4,93.42,93.39,93.39,884
122,93.43,93.43,93.41,93.41,300
124,93.43,93.43,93.42,93.43,400
125,93.385,93.42,93.385,93.41,500
126,93.42,93.42,93.39,93.39,1360
127,93.415,93.42,93.4,93.41,600
130,93.41,93.41,93.41,93.41,100
131,93.42,93.44,93.42,93.44,800
132,93.45,93.45,93.43,93.44,1500
133,93.41,93.45,93.41,93.445,1600
134,93.41,93.41,93.41,93.41,100
135,93.4,93.4,93.4,93.4,100
136,93.36,93.375,93.35,93.37,1500
137,93.36,93.36,93.36,93.36,100
139,93.36,93.37,93.35,93.36,1900
140,93.31,93.34,93.31,93.34,800
141,93.3,93.31,93.29,93.3,2200
142,93.25,93.3,93.25,93.3,1594
143,93.24,93.245,93.235,93.24,700
144,93.27,93.27,93.25,93.25,1600
145,93.2625,93.27,93.26,93.27,500
147,93.23,93.25,93.23,93.25,600
150,93.221,93.23,93.22,93.22,661
152,93.17,93.21,93.17,93.21,2296
153,93.19,93.19,93.17,93.18,2331
154,93.13,93.17,93.13,93.17,3569
155,93.12,93.12,93.1,93.115,1500
156,93.11,93.125,93.11,93.125,300
157,93.1,93.1189,93.1,93.11,600
158,93.075,93.09,93.06,93.09,1750
159,93.01,93.07,93.01,93.07,3993
160,93.02,93.02,92.99,93.02,5637
161,92.995,93.03,92.995,93.02,3798
162,92.92,93,92.71,93,11740
163,93.01,93.02,92.9,92.9,4000
164,92.96,92.98,92.96,92.98,1150
165,92.95,92.95,92.95,92.95,100
166,92.91,92.96,92.91,92.96,1000
167,92.9,92.91,92.9,92.91,600
168,92.92,92.92,92.92,92.92,400
169,92.88,92.91,92.86,92.91,6280
170,92.8784,92.89,92.8784,92.88,1707
171,92.885,92.885,92.885,92.885,100
172,92.91,92.91,92.89,92.89,3400
173,92.89,92.89,92.88,92.89,1400
174,92.88,92.91,92.88,92.9,2500
175,92.87,92.879,92.86,92.87,964
176,92.815,92.85,92.8,92.85,1300
177,92.72,92.82,92.72,92.82,4600
178,92.8,92.8,92.73,92.74,4213
179,92.8,92.8,92.8,92.8,300
180,92.78,92.79,92.78,92.79,409
181,92.79,92.8,92.78,92.78,800
182,92.8,92.82,92.7873,92.8,2000
183,92.83,92.83,92.81,92.81,400
184,92.83,92.83,92.83,92.83,100
185,92.79,92.82,92.79,92.82,500
186,92.82,92.82,92.82,92.82,500
187,92.85,92.85,92.82,92.82,2000
189,92.88,92.88,92.87,92.87,1200
190,92.87,92.89,92.87,92.89,700
192,92.87,92.88,92.86,92.86,1300
193,92.96,92.96,92.89,92.89,1700
194,92.98,92.98,92.97,92.97,600
195,93.01,93.01,93,93,700
197,93.0202,93.025,93.0202,93.025,600
198,93.03,93.03,93.01,93.01,800
199,93.03,93.04,93.03,93.04,803
201,92.98,93.01,92.98,93.01,400
202,92.98,92.99,92.98,92.99,200
203,92.96,92.98,92.96,92.98,1100
204,92.95,92.95,92.94,92.94,1100
205,92.98,92.98,92.96,92.96,900
206,92.97,92.97,92.97,92.97,400
207,92.94,92.98,92.94,92.97,1056
208,92.93,92.93,92.91,92.91,500
209,92.89,92.91,92.88,92.91,1100
210,92.9,92.92,92.9,92.92,350
211,92.91,92.92,92.9,92.92,2100
212,92.9,92.9,92.9,92.9,100
213,92.9,92.9,92.88,92.9,700
215,92.89,92.9,92.89,92.9,200
216,92.91,92.91,92.89,92.89,1594
217,92.91,92.92,92.89,92.9,900
219,92.9,92.91,92.9,92.91,900
220,92.905,92.905,92.89,92.89,500
221,92.89,92.89,92.89,92.89,300
222,92.905,92.905,92.89,92.89,200
223,92.91,92.92,92.89,92.89,1650
224,92.94,92.94,92.92,92.92,3000
225,92.93,92.93,92.93,92.93,400
226,92.93,92.93,92.92,92.92,1500
227,92.9,92.91,92.9,92.91,1164
228,92.89,92.89,92.89,92.89,200
229,92.89,92.91,92.89,92.91,1100
230,92.93,92.93,92.91,92.91,2407
231,92.96,92.96,92.93,92.93,900
232,92.95,92.96,92.94,92.95,1761
233,92.98,93,92.97,92.97,1879
234,92.98,92.98,92.96,92.98,600
235,93.02,93.02,92.98,92.98,1400
236,93.02,93.0424,93.02,93.02,1152
237,93,93.04,93,93,2000
238,93,93.03,93,93.02,700
239,93.04,93.05,93.01,93.04,3600
240,93.06,93.06,93.04,93.06,1900
241,93.05,93.07,93.05,93.05,1500
242,93.02,93.05,93.02,93.02,1600
243,93.06,93.06,93.02,93.06,2800
244,93.01,93.04,93,93.02,2500
245,93,93.03,93,93.02,2500
246,93.02,93.02,93,93.01,700
247,92.97,93.03,92.97,93.02,1800
248,92.96,92.99,92.96,92.97,900
249,93.0126,93.03,92.98,92.98,2100
250,93.03,93.04,93,93.04,3943
251,93.05,93.05,93.04,93.04,700
252,93.06,93.06,93.01,93.02,1201
253,93.05,93.05,93.04,93.04,300
254,93.1,93.1,93.03,93.03,1300
255,93.1,93.11,93.1,93.1,500
256,93.13,93.13,93.1,93.1,1683
257,93.12,93.14,93.12,93.12,400
258,93.11,93.11,93.11,93.11,100
259,93.1,93.12,93.1,93.11,1100
260,93.13,93.13,93.13,93.13,100
261,93.11,93.13,93.11,93.11,1100
262,93.07,93.09,93.04,93.09,1200
263,93.04,93.07,93.04,93.07,1200
