PFG,Principal Financial Group,Financials,4,Life & Health Insurance,19203972677,1039756
a1501162200,66.92,66.92,66.92,66.92,7964
3,66.96,66.96,66.95,66.95,200
4,66.65,66.6925,66.65,66.6925,200
5,66.81,66.81,66.63,66.63,200
6,66.785,66.785,66.785,66.785,100
7,66.85,66.89,66.8,66.87,1900
8,66.87,66.91,66.87,66.89,1050
9,66.87,66.88,66.86,66.88,400
11,66.84,66.85,66.82,66.83,500
13,66.62,66.77,66.62,66.75,1500
14,66.62,66.62,66.61,66.61,200
15,66.66,66.66,66.65,66.65,300
16,66.72,66.72,66.65,66.67,1500
17,66.86,66.86,66.75,66.77,1100
18,66.77,66.83,66.77,66.83,900
19,66.77,66.8,66.77,66.78,1947
20,66.79,66.79,66.75,66.78,636
21,66.7965,66.83,66.79,66.79,1945
23,66.845,66.87,66.84,66.84,600
24,66.88,66.88,66.88,66.88,100
25,66.87,66.905,66.85,66.905,1700
26,66.87,66.91,66.85,66.86,1352
27,66.9,66.9,66.9,66.9,400
28,66.91,66.91,66.87,66.87,277
29,66.94,66.94,66.93,66.93,300
30,66.925,66.955,66.91,66.955,1500
31,66.83,66.91,66.82,66.91,3300
32,66.81,66.84,66.81,66.84,1172
33,66.81,66.83,66.79,66.79,700
34,66.82,66.82,66.82,66.82,100
35,66.85,66.85,66.84,66.84,200
37,66.86,66.86,66.82,66.83,1300
38,66.86,66.86,66.84,66.855,514
39,66.85,66.9,66.85,66.87,1800
40,66.83,66.86,66.82,66.86,900
41,66.83,66.83,66.81,66.81,900
42,66.87,66.87,66.82,66.82,2003
43,66.86,66.9,66.86,66.88,1600
44,66.87,66.89,66.82,66.85,1100
46,66.84,66.85,66.84,66.85,600
47,66.87,66.87,66.85,66.86,897
48,66.83,66.84,66.83,66.84,400
49,66.83,66.83,66.82,66.82,200
50,66.85,66.85,66.83,66.83,600
51,66.87,66.87,66.86,66.86,1645
52,66.87,66.8775,66.87,66.87,800
53,66.87,66.87,66.87,66.87,200
54,66.935,66.935,66.8791,66.88,1416
55,66.92,66.9425,66.91,66.91,500
56,66.96,66.96,66.93,66.93,500
57,67.02,67.03,67.02,67.02,500
58,66.995,67.01,66.995,67.01,659
59,67.025,67.03,66.96,66.96,2000
60,67.04,67.04,67.01,67.025,1200
61,67.03,67.08,67.03,67.04,2600
62,67.03,67.045,67.02,67.045,4415
63,67.04,67.05,67.04,67.04,1000
64,67.05,67.05,67.03,67.05,1600
65,67.08,67.08,67.03,67.05,900
66,67.16,67.16,67.08,67.08,3300
67,67.21,67.24,67.15,67.155,650
68,67.21,67.22,67.2,67.22,1200
69,67.23,67.25,67.21,67.215,4950
70,67.23,67.25,67.22,67.25,5200
71,67.22,67.235,67.22,67.23,1088
72,67.24,67.24,67.21,67.24,300
73,67.26,67.26,67.22,67.24,1365
74,67.27,67.29,67.26,67.26,1653
75,67.26,67.26,67.25,67.25,200
76,67.34,67.34,67.28,67.285,1393
77,67.35,67.35,67.33,67.33,600
78,67.35,67.35,67.33,67.33,500
79,67.36,67.36,67.33,67.35,1139
80,67.35,67.37,67.34,67.34,500
81,67.29,67.34,67.29,67.34,1800
82,67.25,67.3,67.24,67.3,2700
83,67.27,67.28,67.25,67.25,2600
84,67.26,67.28,67.23,67.26,2441
85,67.25,67.25,67.245,67.25,1200
87,67.27,67.27,67.26,67.26,400
88,67.23,67.23,67.23,67.23,200
89,67.26,67.26,67.23,67.26,1000
90,67.28,67.28,67.24,67.25,1225
91,67.26,67.26,67.25,67.25,400
92,67.25,67.27,67.25,67.26,2367
93,67.27,67.27,67.23,67.23,1425
94,67.26,67.27,67.24,67.24,4801
95,67.27,67.27,67.25,67.26,3216
96,67.26,67.28,67.26,67.27,695
97,67.26,67.27,67.26,67.26,1000
98,67.25,67.25,67.25,67.25,100
99,67.27,67.27,67.25,67.25,718
100,67.29,67.29,67.26,67.2699,1406
101,67.3,67.3,67.29,67.29,2602
102,67.3,67.3,67.29,67.3,1300
103,67.3,67.31,67.29,67.3,3502
104,67.3,67.32,67.3,67.306,2004
105,67.3,67.3,67.28,67.28,200
106,67.3,67.31,67.28,67.3,5800
107,67.3,67.31,67.28,67.3,4800
108,67.295,67.3,67.285,67.3,3692
109,67.3,67.31,67.285,67.3,6287
110,67.3,67.31,67.29,67.3,12790
111,67.2,67.3,67.2,67.29,7240
112,67.14,67.18,67.14,67.18,600
113,67.1292,67.13,67.1292,67.13,214
114,67.08,67.12,67.08,67.12,543
115,66.99,67.09,66.98,67.09,1300
116,67.01,67.01,66.97,66.97,900
117,66.98,66.99,66.98,66.99,300
118,66.94,66.97,66.93,66.96,929
119,66.95,66.95,66.91,66.91,1000
120,66.96,66.96,66.9468,66.9468,726
121,66.99,66.9924,66.98,66.98,1291
122,67.1,67.1,66.99,67.01,700
123,67.13,67.13,67.13,67.13,200
125,67.12,67.12,67.11,67.11,1400
126,67.0997,67.12,67.08,67.12,1100
127,67.07,67.14,67.07,67.09,2651
128,67.11,67.11,67.05,67.07,1350
129,67.11,67.14,67.07,67.09,500
130,67.14,67.15,67.14,67.14,1100
131,67.15,67.15,67.13,67.13,200
132,67.16,67.16,67.15,67.15,700
133,67.21,67.21,67.18,67.18,525
134,67.18,67.21,67.18,67.21,1300
135,67.155,67.165,67.15,67.15,300
136,67.12,67.18,67.12,67.17,1400
138,67.1,67.13,67.1,67.13,200
139,67.105,67.12,67.095,67.1,900
140,67.07,67.14,67.07,67.11,1600
141,67.04,67.055,67.04,67.055,600
142,67.04,67.06,67.04,67.05,1200
143,66.99,66.99,66.99,66.99,171
144,66.9903,66.9903,66.9903,66.9903,150
145,67.02,67.02,66.99,67,700
146,67.02,67.02,66.99,66.99,352
147,67.05,67.05,67.02,67.02,200
148,67.07,67.08,67.06,67.07,500
149,67.07,67.08,67.07,67.08,800
150,67.06,67.06,67.06,67.06,500
151,67.0599,67.0599,67.0599,67.0599,139
155,67.07,67.07,67.04,67.05,1200
156,67.02,67.05,67,67.05,1200
157,67.03,67.04,67.03,67.04,212
158,67.06,67.06,67.06,67.06,100
160,67.06,67.06,67.04,67.05,800
161,67.05,67.06,67.04,67.05,1900
162,67.05,67.05,67.05,67.05,222
164,67.07,67.07,67.07,67.07,300
166,67.11,67.12,67.09,67.09,1600
167,67.15,67.15,67.15,67.15,100
168,67.12,67.14,67.12,67.12,700
169,67.1,67.11,67.1,67.11,1300
170,67.08,67.11,67.08,67.11,400
172,67.07,67.1,67.07,67.1,300
173,67.1,67.1,67.1,67.1,100
174,66.96,67.08,66.96,67.07,5760
175,67,67,66.96,66.96,1276
176,66.98,66.99,66.97,66.97,500
177,67,67,66.99,66.99,400
178,67.04,67.04,67,67.01,700
179,67.08,67.08,67.08,67.08,200
180,67.11,67.11,67.11,67.11,400
181,67.105,67.105,67.105,67.105,300
182,67.03,67.08,67.03,67.08,800
183,67.02,67.02,66.99,66.99,300
184,66.995,67.01,66.995,67.01,200
185,66.99,67.0199,66.99,67.0199,1038
186,66.96,66.97,66.96,66.97,228
187,66.96,66.96,66.96,66.96,400
188,66.97,66.97,66.92,66.92,400
189,66.969,66.97,66.9287,66.945,1763
191,66.99,66.99,66.99,66.99,100
192,66.97,66.97,66.97,66.97,400
193,67.02,67.02,66.98,66.98,600
194,67.01,67.03,67.01,67.03,700
195,67.03,67.06,67.03,67.06,219
196,67.06,67.06,67.04,67.05,1200
197,67.05,67.06,67.05,67.06,400
198,66.991,66.991,66.99,66.99,900
199,67.03,67.03,67.03,67.03,100
202,67.04,67.04,67.0206,67.0206,915
203,67.03,67.03,67.01,67.02,400
204,67.005,67.02,66.99,67.02,1300
205,66.98,67.01,66.97,67,1649
206,66.9957,66.9957,66.9957,66.9957,367
208,67,67,67,67,500
209,66.96,66.97,66.96,66.97,200
210,67,67,66.95,66.95,500
211,66.97,66.97,66.96,66.96,400
212,66.96,66.96,66.96,66.96,100
213,66.97,67,66.97,66.99,1900
214,66.96,66.96,66.95,66.95,700
215,66.96,66.99,66.96,66.97,1000
216,67,67,66.9729,66.9729,1600
217,67,67.02,66.98,66.99,1000
218,67.05,67.05,67,67,400
219,67.05,67.05,67.02,67.05,300
220,67.02,67.04,67.02,67.04,1100
221,67,67.03,67,67.03,758
222,67,67.03,67,67.03,200
223,67,67.03,67,67.03,1469
224,67.03,67.04,67.03,67.03,400
225,66.97,67,66.97,67,1000
226,66.92,66.96,66.9,66.96,1900
227,66.91,66.96,66.91,66.96,1500
228,66.9,66.94,66.9,66.92,1500
229,66.9,66.94,66.9,66.94,545
230,66.93,66.93,66.9,66.9,300
231,66.93,66.94,66.93,66.93,700
232,66.89,66.89,66.89,66.89,500
233,66.92,66.92,66.89,66.9,600
235,66.88,66.92,66.88,66.9,2510
236,66.8,66.88,66.8,66.87,1287
237,66.78,66.8,66.76,66.8,761
238,66.77,66.79,66.77,66.79,900
239,66.6875,66.72,66.62,66.72,2150
243,66.65,66.66,66.65,66.66,1100
244,66.69,66.71,66.68,66.68,1901
245,66.66,66.7,66.66,66.7,1000
246,66.64,66.65,66.64,66.64,700
247,66.61,66.61,66.61,66.61,200
248,66.62,66.62,66.6,66.62,524
249,66.665,66.665,66.615,66.615,700
250,66.635,66.67,66.63,66.67,1800
251,66.62,66.66,66.62,66.645,1365
252,66.64,66.64,66.62,66.62,600
253,66.63,66.645,66.61,66.61,900
254,66.64,66.66,66.63,66.66,4900
255,66.62,66.62,66.62,66.62,100
256,66.64,66.64,66.64,66.64,220
257,66.64,66.65,66.62,66.63,1300
258,66.59,66.63,66.58,66.63,900
259,66.6,66.6,66.58,66.58,300
260,66.62,66.64,66.62,66.64,1400
262,66.63,66.6456,66.63,66.6456,400
263,66.59,66.62,66.58,66.62,500
264,66.59,66.59,66.56,66.57,500
266,66.57,66.59,66.56,66.56,400
267,66.6,66.6,66.59,66.59,1100
268,66.61,66.62,66.6,66.6,400
269,66.56,66.59,66.56,66.58,411
270,66.55,66.55,66.52,66.55,1300
271,66.56,66.56,66.55,66.55,500
272,66.57,66.58,66.57,66.57,1077
273,66.43,66.55,66.43,66.55,5055
274,66.42,66.45,66.42,66.45,600
275,66.45,66.47,66.42,66.44,1666
276,66.505,66.505,66.47,66.49,1200
277,66.58,66.58,66.5,66.52,1025
278,66.55,66.59,66.53,66.59,2098
279,66.55,66.56,66.55,66.56,300
280,66.61,66.61,66.61,66.61,100
281,66.58,66.62,66.58,66.62,400
282,66.62,66.62,66.62,66.62,100
283,66.62,66.64,66.62,66.62,1500
284,66.62,66.63,66.62,66.62,1628
285,66.57,66.6,66.57,66.6,300
286,66.58,66.59,66.57,66.57,800
287,66.6,66.64,66.6,66.64,800
288,66.6,66.62,66.6,66.62,665
289,66.58,66.62,66.58,66.6,1000
290,66.6,66.62,66.6,66.6,2966
291,66.57,66.57,66.57,66.57,400
292,66.59,66.6,66.57,66.57,3159
293,66.55,66.585,66.55,66.585,1186
294,66.53,66.54,66.53,66.54,1000
295,66.53,66.53,66.53,66.53,100
296,66.51,66.51,66.49,66.51,1349
298,66.51,66.54,66.49,66.53,1144
299,66.49,66.51,66.465,66.48,2166
300,66.4601,66.48,66.46,66.46,1000
301,66.4702,66.49,66.45,66.4664,2146
302,66.48,66.48,66.48,66.48,300
303,66.49,66.5,66.48,66.48,2250
304,66.5,66.51,66.5,66.5,1500
305,66.415,66.5,66.41,66.5,2400
306,66.4,66.415,66.4,66.415,1300
307,66.37,66.41,66.37,66.4,6495
308,66.35,66.4,66.35,66.39,5300
309,66.33,66.35,66.33,66.35,1000
310,66.315,66.315,66.315,66.315,465
311,66.315,66.33,66.31,66.315,1274
312,66.31,66.33,66.26,66.315,6703
313,66.28,66.3,66.28,66.3,600
314,66.3,66.3,66.28,66.28,1426
315,66.32,66.35,66.31,66.31,1200
316,66.32,66.32,66.27,66.32,2200
317,66.34,66.35,66.315,66.335,2408
318,66.32,66.34,66.29,66.322,1872
319,66.33,66.34,66.3167,66.3167,1033
320,66.31,66.32,66.31,66.32,300
321,66.3,66.33,66.29,66.33,3509
322,66.31,66.31,66.3,66.31,400
323,66.26,66.3001,66.23,66.3,2745
324,66.28,66.29,66.26,66.26,1600
325,66.28,66.28,66.28,66.28,300
326,66.31,66.31,66.28,66.29,800
327,66.31,66.31,66.29,66.31,1596
328,66.36,66.36,66.34,66.34,1038
329,66.38,66.38,66.38,66.38,112
330,66.37,66.37,66.35,66.36,1000
331,66.36,66.38,66.36,66.38,700
332,66.34,66.36,66.34,66.36,1195
333,66.34,66.35,66.33,66.35,1200
334,66.35,66.38,66.3338,66.34,3909
335,66.33,66.35,66.33,66.35,1460
336,66.36,66.36,66.34,66.34,1300
337,66.4,66.4,66.37,66.37,3036
338,66.34,66.4,66.34,66.39,1686
339,66.33,66.35,66.33,66.35,825
340,66.35,66.36,66.325,66.34,2900
341,66.36,66.37,66.34,66.35,2210
342,66.34,66.34,66.33,66.34,499
343,66.32,66.32,66.32,66.32,500
344,66.315,66.32,66.24,66.32,5722
345,66.335,66.335,66.32,66.32,600
346,66.37,66.39,66.33,66.33,2200
347,66.355,66.36,66.355,66.36,1209
348,66.37,66.37,66.355,66.36,500
349,66.36,66.385,66.36,66.38,943
350,66.37,66.37,66.36,66.36,700
351,66.41,66.41,66.36,66.36,3300
352,66.4,66.405,66.38,66.38,1150
353,66.42,66.42,66.37,66.4,4416
354,66.38,66.42,66.38,66.39,700
355,66.34,66.38,66.32,66.37,1900
356,66.33,66.34,66.32,66.33,1362
357,66.32,66.34,66.32,66.33,2900
358,66.3331,66.35,66.33,66.33,2118
359,66.365,66.37,66.35,66.35,1510
360,66.38,66.39,66.37,66.37,2200
361,66.38,66.385,66.37,66.38,2320
362,66.35,66.38,66.35,66.38,1700
363,66.365,66.37,66.35,66.35,4548
364,66.33,66.37,66.33,66.37,3379
365,66.425,66.43,66.33,66.33,7709
366,66.505,66.505,66.44,66.44,1984
367,66.55,66.56,66.51,66.52,2347
368,66.55,66.57,66.52,66.57,4275
369,66.56,66.56,66.53,66.53,1100
370,66.555,66.57,66.55,66.55,3551
371,66.535,66.565,66.535,66.565,1983
372,66.49,66.53,66.49,66.53,2000
373,66.47,66.49,66.46,66.47,1900
374,66.47,66.47,66.46,66.46,5118
375,66.47,66.48,66.47,66.475,2482
376,66.45,66.48,66.45,66.48,6230
377,66.425,66.45,66.42,66.445,5069
378,66.42,66.43,66.41,66.42,3614
379,66.49,66.49,66.41,66.42,6451
380,66.53,66.54,66.495,66.5,5485
381,66.55,66.56,66.52,66.5399,2664
382,66.5175,66.56,66.51,66.55,4900
383,66.46,66.51,66.46,66.51,3167
384,66.405,66.47,66.405,66.46,9493
385,66.47,66.47,66.41,66.42,7928
386,66.569,66.58,66.47,66.47,8565
387,66.51,66.57,66.51,66.57,5636
388,66.52,66.53,66.5,66.52,3600
389,66.59,66.62,66.51,66.52,10458
390,66.63,66.67,66.59,66.59,12424
