CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,14304914674,539690
a1501162200,137.04,137.04,137.04,137.04,4470
1,136.38,136.38,136.38,136.38,100
3,136.59,136.59,136.5,136.51,500
5,136.33,136.33,136.22,136.26,400
6,136.07,136.24,136.07,136.24,1200
7,136.245,136.245,136.245,136.245,100
8,136.45,136.45,136.29,136.35,1341
9,136.64,136.64,136.64,136.64,300
10,136.72,136.72,136.72,136.72,100
11,136.73,136.73,136.73,136.73,100
14,136.68,136.72,136.68,136.72,200
15,136.83,136.83,136.83,136.83,100
16,136.89,137.03,136.6916,136.76,2846
17,136.97,137.04,136.93,136.99,1100
18,136.8,136.95,136.67,136.89,4100
19,136.81,136.81,136.71,136.76,700
20,136.39,136.745,136.39,136.745,1720
21,136.59,136.59,136.395,136.395,2100
22,136.48,136.62,136.43,136.575,1846
23,136.4,136.51,136.4,136.51,200
24,136.36,136.36,136.36,136.36,100
25,136.42,136.42,136.37,136.37,600
26,136.06,136.42,136.06,136.37,2900
27,136.46,136.46,136.08,136.12,2100
28,136.52,136.52,136.51,136.51,200
29,136.41,136.495,136.37,136.47,2784
30,136.39,136.44,136.39,136.39,400
32,136.36,136.365,136.3,136.365,600
33,136.36,136.36,136.32,136.32,800
34,136.29,136.33,136.29,136.3,900
35,136.41,136.41,136.29,136.29,1200
36,136.5,136.5,136.42,136.42,1000
37,136.52,136.52,136.52,136.52,200
38,136.45,136.45,136.44,136.44,200
39,136.35,136.4,136.33,136.4,500
40,136.41,136.41,136.38,136.38,500
42,136.08,136.34,136.05,136.34,2150
43,135.89,136.1,135.84,136.09,10255
44,135.97,135.97,135.85,135.85,1393
45,136.02,136.02,136.02,136.02,100
46,135.975,135.975,135.935,135.935,200
48,135.96,136.05,135.91,136.02,2000
49,135.97,136.01,135.91,135.98,1400
50,136.01,136.035,135.96,135.96,1100
52,136.011,136.02,136.011,136.02,600
53,135.78,136.01,135.78,136.01,2200
55,135.98,135.98,135.84,135.84,2200
56,135.87,135.95,135.81,135.94,3871
57,135.85,135.9,135.81,135.82,1900
59,135.87,135.89,135.87,135.89,500
60,135.755,135.855,135.75,135.83,2631
61,135.75,135.86,135.75,135.79,2610
62,135.81,135.81,135.8,135.8,600
63,135.96,135.96,135.86,135.86,1393
64,135.865,135.95,135.865,135.95,950
65,136.09,136.09,135.93,135.93,1000
66,136.04,136.08,136.04,136.06,500
67,135.985,135.985,135.985,135.985,100
68,135.96,135.97,135.96,135.97,400
69,135.93,135.97,135.93,135.97,1070
70,136.19,136.19,136,136,2167
71,136.21,136.255,136.21,136.255,500
72,136.189,136.24,136.15,136.23,1136
