DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,73407709492,1989684
a1501162200,84.95,85.16,84.95,85.16,802
1,85.15,85.49,84.98,85.13,81483
2,85.8,85.8,85.18,85.41,11190
3,85.95,85.98,85.73,85.8,12569
4,85.775,85.9,85.77,85.89,6356
5,85.72,85.83,85.7,85.74,2400
6,85.11,85.83,85.09,85.71,14613
7,84.89,85.17,84.73,85.0801,16272
8,84.805,84.88,84.77,84.84,1700
9,84.905,85.02,84.83,84.86,4195
10,84.96,84.96,84.85,84.91,5645
11,85.17,85.17,84.87,84.95,12442
12,85.0801,85.19,84.96,85.12,18165
13,85.0225,85.22,84.97,85.17,8268
14,85,85.07,84.97,85.07,3341
15,85.05,85.11,85,85.04,8599
16,85.07,85.12,84.99,85.03,9870
17,84.73,85.085,84.71,85.085,10034
18,84.9,85,84.76,84.76,11695
19,84.87,84.92,84.77,84.92,7788
20,84.9,84.95,84.81,84.81,8414
21,84.8786,84.92,84.82,84.92,2231
22,84.789,84.875,84.75,84.875,12943
23,84.89,84.94,84.8,84.8,11299
24,84.86,84.9,84.83,84.88,9544
25,84.78,84.9,84.78,84.85,6514
26,84.85,84.9,84.77,84.77,6195
27,84.751,84.9,84.75,84.84,6447
28,84.79,84.8,84.7,84.73,6500
29,84.9,84.9,84.77,84.78,8317
30,84.96,84.97,84.85,84.9,5331
31,84.93,84.95,84.89,84.95,9227
32,84.82,84.93,84.82,84.93,5040
33,85.02,85.02,84.84,84.84,3762
34,85.12,85.14,84.98,85,4449
35,85.17,85.17,85.09,85.13,2400
36,85.19,85.19,85.09,85.18,11563
37,85.27,85.27,85.15,85.19,3980
38,85.25,85.31,85.25,85.26,4962
39,85.17,85.2508,85.17,85.25,4761
40,85.07,85.2,85.06,85.17,5813
41,85.11,85.11,84.981,85.05,4820
42,85.14,85.14,85.1,85.1,800
43,84.97,85.14,84.96,85.14,2500
44,84.96,84.99,84.9496,84.9496,3185
45,84.9545,84.97,84.95,84.97,1100
46,84.89,84.94,84.85,84.94,1946
47,84.885,84.91,84.78,84.89,3897
48,84.86,84.9,84.8,84.88,2900
49,84.86,84.86,84.802,84.86,2821
50,85.01,85.02,84.86,84.86,4162
51,84.94,85,84.88,85,2760
52,85.01,85.04,84.96,84.96,1900
53,85.04,85.05,84.965,85.01,7258
54,84.99,85.13,84.99,85.035,2800
55,85,85.01,84.96,84.98,1800
56,84.99,85.05,84.99,85,2225
57,84.93,85.01,84.9,84.99,6088
58,84.94,84.94,84.83,84.91,4163
59,84.84,84.94,84.84,84.92,4301
60,84.84,84.86,84.81,84.82,2600
61,84.9,84.9,84.8391,84.8391,2600
62,84.905,84.905,84.9,84.9,300
63,84.85,84.9,84.84,84.89,4471
64,84.785,84.82,84.76,84.82,2800
65,84.7625,84.77,84.75,84.77,800
66,84.6,84.74,84.6,84.74,3175
67,84.54,84.6,84.54,84.59,1200
68,84.55,84.61,84.54,84.54,5618
69,84.66,84.7,84.55,84.55,3375
70,84.67,84.74,84.67,84.67,2810
71,84.57,84.68,84.57,84.68,4637
72,84.615,84.62,84.565,84.565,4000
73,84.58,84.69,84.58,84.64,3066
74,84.6499,84.6499,84.55,84.58,8552
75,84.6858,84.69,84.66,84.66,1700
76,84.77,84.77,84.69,84.69,1500
77,84.705,84.78,84.705,84.75,1807
78,84.72,84.72,84.7,84.71,700
79,84.73,84.79,84.72,84.73,3368
80,84.71,84.72,84.7,84.72,1315
81,84.62,84.67,84.61,84.67,1000
82,84.61,84.615,84.53,84.61,3311
83,84.6099,84.62,84.5974,84.6,3061
84,84.6,84.61,84.59,84.6,1789
85,84.59,84.6,84.545,84.59,3300
86,84.7,84.7,84.61,84.61,3300
87,84.72,84.74,84.7,84.71,1150
88,84.58,84.7175,84.56,84.7175,1800
89,84.52,84.55,84.52,84.55,3037
90,84.66,84.69,84.54,84.54,3400
91,84.66,84.66,84.595,84.66,4884
92,84.63,84.65,84.61,84.65,2686
93,84.635,84.66,84.62,84.62,1400
94,84.51,84.62,84.5,84.62,3900
95,84.46,84.52,84.46,84.5,3000
96,84.49,84.49,84.46,84.47,1753
97,84.46,84.4712,84.4475,84.47,1656
98,84.47,84.47,84.46,84.46,900
99,84.355,84.46,84.31,84.46,6700
100,84.35,84.35,84.3389,84.34,1250
101,84.29,84.33,84.28,84.32,2700
102,84.32,84.32,84.29,84.29,800
103,84.37,84.37,84.35,84.35,500
104,84.43,84.44,84.385,84.41,2000
105,84.43,84.43,84.42,84.42,600
106,84.415,84.42,84.4,84.42,1347
107,84.395,84.41,84.395,84.41,400
108,84.42,84.425,84.39,84.39,1000
109,84.35,84.42,84.34,84.42,1830
110,84.32,84.35,84.31,84.35,3979
111,84.27,84.32,84.25,84.32,2300
112,84.25,84.3,84.25,84.3,900
113,84.295,84.3,84.2575,84.26,1232
114,84.36,84.36,84.29,84.29,1100
115,84.37,84.37,84.34,84.36,1810
116,84.43,84.45,84.36,84.37,1900
117,84.39,84.46,84.39,84.43,3102
118,84.335,84.37,84.33,84.37,2056
119,84.355,84.38,84.335,84.34,6207
120,84.355,84.36,84.34,84.355,1889
121,84.3975,84.4,84.35,84.36,2527
122,84.41,84.41,84.382,84.4,1344
123,84.44,84.44,84.4,84.42,1700
124,84.51,84.51,84.44,84.44,10343
125,84.52,84.52,84.49,84.51,6536
126,84.58,84.58,84.52,84.55,2991
127,84.62,84.62,84.56,84.56,8630
128,84.67,84.67,84.62,84.62,847
129,84.69,84.69,84.66,84.67,1100
130,84.67,84.685,84.66,84.68,3378
131,84.6136,84.67,84.6,84.65,5131
132,84.58,84.61,84.56,84.61,800
133,84.5,84.5699,84.47,84.55,5116
134,84.51,84.51,84.45,84.46,2033
135,84.5825,84.59,84.53,84.53,1415
136,84.56,84.59,84.55,84.59,1407
137,84.56,84.56,84.54,84.56,1024
138,84.67,84.7,84.56,84.56,8755
139,84.755,84.755,84.6925,84.7,4000
140,84.725,84.755,84.7152,84.74,2034
141,84.76,84.76,84.74,84.74,1200
142,84.7625,84.7625,84.755,84.755,200
143,84.7499,84.79,84.73,84.76,2470
144,84.75,84.75,84.7341,84.735,300
145,84.72,84.78,84.705,84.78,1500
146,84.71,84.71,84.68,84.69,1400
147,84.705,84.705,84.68,84.68,400
148,84.685,84.7,84.67,84.7,1000
149,84.68,84.69,84.68,84.69,200
150,84.72,84.73,84.67,84.68,1856
151,84.78,84.78,84.73,84.73,2312
152,84.785,84.79,84.76,84.78,1575
153,84.66,84.78,84.63,84.78,4050
154,84.58,84.67,84.57,84.67,3895
155,84.63,84.63,84.55,84.58,4300
156,84.65,84.65,84.59,84.63,2000
157,84.69,84.71,84.65,84.65,1700
158,84.65,84.7,84.64,84.7,1720
159,84.645,84.66,84.645,84.66,600
160,84.645,84.65,84.62,84.65,1366
161,84.65,84.65,84.63,84.635,700
162,84.59,84.64,84.58,84.64,2200
163,84.56,84.59,84.55,84.59,900
164,84.565,84.58,84.55,84.57,1100
165,84.54,84.55,84.52,84.55,3736
166,84.56,84.57,84.5,84.525,3900
167,84.59,84.61,84.59,84.59,1200
168,84.58,84.58,84.54,84.58,1000
169,84.59,84.59,84.58,84.585,500
170,84.63,84.64,84.59,84.6,1870
171,84.6,84.6175,84.6,84.6175,500
172,84.645,84.645,84.59,84.6075,2500
173,84.625,84.645,84.625,84.645,700
174,84.615,84.6244,84.61,84.6244,900
175,84.625,84.64,84.605,84.62,2500
176,84.66,84.67,84.62,84.63,1800
177,84.6373,84.66,84.6373,84.66,930
