AFL,AFLAC Inc,Financials,4,Life & Health Insurance,30604806409,1426895
a1501162260,77.07,77.35,77.07,77.35,17298
1,77.29,77.29,77.15,77.22,2400
2,77.3783,77.3783,77.3,77.3,1835
3,77.29,77.34,77.29,77.34,900
4,77.2,77.325,77.2,77.325,1543
5,77.19,77.2,77.02,77.17,7139
6,77.11,77.19,77.1,77.19,4545
7,77.15,77.24,77.14,77.14,3255
8,77.12,77.15,77.12,77.13,700
9,77.07,77.13,77.07,77.125,3879
10,77.14,77.15,77.07,77.07,3393
11,77.09,77.17,77.09,77.16,4388
12,77.02,77.08,77,77.08,6627
13,76.93,77.01,76.91,77.01,2149
14,76.97,76.9799,76.92,76.96,1767
15,76.79,76.97,76.78,76.97,11799
16,76.755,76.81,76.755,76.81,6235
17,76.66,76.77,76.63,76.76,5418
18,76.64,76.68,76.62,76.65,7051
19,76.7499,76.7499,76.66,76.66,3682
20,76.77,76.8,76.74,76.74,5677
21,76.71,76.755,76.66,76.74,4176
22,76.71,76.73,76.71,76.71,3200
23,76.74,76.74,76.71,76.71,4583
24,76.78,76.82,76.75,76.75,5200
25,76.83,76.83,76.78,76.78,1000
26,76.85,76.85,76.825,76.84,2000
27,76.97,76.97,76.85,76.85,4500
28,76.92,76.97,76.91,76.97,2406
29,76.88,76.93,76.86,76.93,7955
30,76.77,76.9,76.75,76.87,11117
31,76.83,76.83,76.75,76.77,4650
32,76.9,76.93,76.81,76.82,4393
33,76.845,76.8799,76.79,76.87,1647
34,76.83,76.86,76.83,76.85,2415
35,76.82,76.84,76.82,76.83,900
36,76.84,76.84,76.81,76.83,1000
37,76.795,76.85,76.79,76.84,5529
38,76.77,76.79,76.76,76.78,2200
39,76.72,76.76,76.72,76.76,1200
40,76.75,76.75,76.725,76.725,2624
41,76.8,76.8,76.76,76.76,1430
42,76.77,76.81,76.77,76.8,4100
43,76.78,76.78,76.75,76.76,1200
44,76.7999,76.7999,76.77,76.77,1400
45,76.8132,76.823,76.8,76.8,1832
46,76.85,76.85,76.81,76.81,2229
47,76.83,76.85,76.82,76.84,1855
48,76.85,76.86,76.83,76.83,1999
49,76.89,76.89,76.85,76.85,1800
50,76.9,76.91,76.9,76.9,1100
51,76.9,76.9,76.88,76.89,990
52,76.93,76.93,76.9,76.9,1800
53,76.94,76.94,76.915,76.94,2700
54,76.97,76.98,76.93,76.94,4717
55,77,77,76.96,76.96,2916
56,77.04,77.04,77,77,2754
57,76.96,77.02,76.96,77.02,1369
58,76.99,77,76.97,76.97,1300
59,77,77,76.98,76.99,2772
60,77.02,77.07,77.01,77.01,2154
61,76.98,77.03,76.97,77.01,2426
62,77,77.02,76.97,76.98,3100
63,76.94,76.97,76.94,76.96,1000
64,76.98,76.99,76.96,76.96,1200
65,76.965,76.98,76.94,76.98,1900
66,77.02,77.03,76.98,76.98,1315
67,77.02,77.02,77,77.015,2078
68,77.02,77.02,77.01,77.01,636
69,77.05,77.05,77.02,77.03,1410
70,77.06,77.07,77.05,77.05,1886
71,77.09,77.09,77.07,77.07,420
72,77.1,77.1,77.08,77.09,1911
73,77.08,77.12,77.08,77.11,3085
74,77.08,77.08,77.07,77.07,700
75,77.11,77.11,77.09,77.09,2100
76,77.12,77.14,77.1,77.1,1700
77,77.1,77.14,77.095,77.14,3410
78,77.1,77.14,77.09,77.11,4703
79,77.1,77.1,77.09,77.095,300
80,77.08,77.1,77.08,77.09,1400
81,77.06,77.08,77.035,77.08,2400
82,77.07,77.07,77.06,77.06,700
83,77.05,77.06,77.01,77.06,1980
84,77.03,77.05,77.03,77.05,400
85,77.04,77.04,77.03,77.03,300
86,77.07,77.08,77.035,77.04,3132
87,77.07,77.08,77.07,77.075,1800
88,77.07,77.08,77.07,77.08,600
89,77.08,77.08,77.06,77.07,4181
90,77.15,77.15,77.07,77.07,1700
91,77.16,77.18,77.15,77.15,1695
92,77.14,77.15,77.14,77.15,1110
93,77.11,77.14,77.11,77.14,2200
94,77.11,77.12,77.1,77.1,400
95,77.14,77.14,77.115,77.1185,4192
96,77.12,77.14,77.12,77.14,1900
97,77.13,77.13,77.105,77.11,930
98,77.15,77.15,77.12,77.121,1400
99,77.19,77.19,77.15,77.15,1299
100,77.19,77.195,77.17,77.195,2400
101,77.185,77.19,77.185,77.19,1135
102,77.185,77.185,77.185,77.185,100
103,77.17,77.22,77.17,77.19,2820
104,77.17,77.17,77.17,77.17,100
105,77.1,77.15,77.09,77.15,2550
106,77.1,77.1,77.09,77.1,500
107,77.1,77.1,77.08,77.09,523
108,77.1,77.1,77.0928,77.0928,225
109,77.12,77.12,77.09,77.1,2300
110,77.12,77.12,77.115,77.12,400
111,77.11,77.12,77.11,77.12,1290
112,77.0999,77.1,77.09,77.09,334
113,77.11,77.11,77.08,77.09,1581
114,77.06,77.1,77.06,77.1,2200
115,77.08,77.09,77.065,77.07,1248
116,77.08,77.09,77.07,77.09,800
117,77.08,77.09,77.08,77.08,481
118,77.08,77.09,77.08,77.09,1100
119,77.1,77.1,77.08,77.09,2100
120,77.13,77.14,77.1,77.1,1975
121,77.155,77.1638,77.14,77.14,1335
122,77.14,77.155,77.13,77.15,2225
123,77.0938,77.13,77.0901,77.13,1630
125,77.12,77.12,77.09,77.09,1500
126,77.11,77.12,77.11,77.12,700
127,77.15,77.15,77.11,77.12,1498
128,77.18,77.18,77.15,77.15,1565
129,77.16,77.19,77.16,77.19,1500
130,77.16,77.16,77.16,77.16,400
131,77.14,77.155,77.14,77.1499,803
132,77.16,77.16,77.15,77.15,1100
133,77.12,77.16,77.12,77.16,1800
134,77.09,77.12,77.09,77.12,1442
135,77.09,77.1,77.08,77.1,3974
136,77.09,77.09,77.08,77.09,800
137,77.09,77.1,77.09,77.1,1356
138,77.11,77.11,77.09,77.09,3400
139,77.1,77.11,77.1,77.11,603
140,77.08,77.09,77.08,77.09,1200
141,77.09,77.11,77.09,77.09,2400
142,77.05,77.09,77.05,77.09,2219
143,77.03,77.05,77.03,77.05,2400
144,77.03,77.03,77,77.025,3300
145,77.05,77.06,77.015,77.02,2500
146,77.02,77.04,77.02,77.04,2462
147,77.03,77.04,77.02,77.03,1700
148,77.04,77.04,77.01,77.04,2280
149,77.07,77.07,77.05,77.05,1100
150,77.07,77.07,77.0602,77.0602,271
151,77.07,77.07,77.065,77.065,200
152,77.07,77.07,77.06,77.06,200
153,77.05,77.065,77.05,77.065,2125
154,77.07,77.07,77.04,77.04,3080
155,77.09,77.09,77.07,77.07,2245
156,77.11,77.12,77.1,77.1,700
157,77.1,77.11,77.095,77.11,1542
158,77.07,77.1,77.07,77.1,1903
159,77.07,77.07,77.07,77.07,200
160,77.07,77.08,77.065,77.07,1500
161,77.07,77.08,77.07,77.07,1400
162,77.07,77.08,77.06,77.08,900
163,77.08,77.08,77.07,77.07,200
164,77.062,77.062,77.062,77.062,168
165,77.09,77.09,77.077,77.08,2623
166,77.0913,77.1,77.09,77.09,587
167,77.08,77.1,77.08,77.095,3300
168,77.08,77.08,77.08,77.08,400
169,77.08,77.08,77.07,77.08,600
170,77.08,77.09,77.075,77.08,4129
171,77.09,77.09,77.075,77.08,950
172,77.09,77.09,77.07,77.07,300
173,77.08,77.08,77.08,77.08,100
174,77.06,77.07,77.05,77.07,1219
175,77.075,77.08,77.055,77.06,2476
176,77.08,77.08,77.07,77.08,450
177,77.08,77.08,77.08,77.08,200
178,77.085,77.09,77.08,77.09,2097
179,77.06,77.085,77.06,77.085,2417
180,77.07,77.07,77.06,77.06,1171
181,77.07,77.075,77.07,77.07,900
182,77.07,77.08,77.06,77.07,3500
183,77.07,77.08,77.06,77.08,700
184,77.06,77.06,77.05,77.05,300
185,77.05,77.07,77.05,77.06,1999
186,77.07,77.07,77.05,77.06,600
