STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,38078915634,1422757
a1501162200,194.87,194.87,194.24,194.24,11652
1,195.305,195.305,194.64,194.64,1966
2,194.99,195.33,194.99,195.33,1983
3,195.38,195.4,195.13,195.24,2400
4,195.705,195.757,195.2725,195.39,3116
5,195.21,195.42,195.21,195.39,1800
6,195.43,195.43,195.21,195.335,1800
7,195.31,195.418,195.22,195.335,3943
8,194.91,195.33,194.86,195.22,3812
9,194.81,195.145,194.72,194.72,1100
10,194.9646,194.9646,194.74,194.91,500
11,194.925,194.9525,194.8,194.8,800
12,195.105,195.14,194.86,194.86,6823
13,195.04,195.04,194.87,195.01,2400
14,195.14,195.14,194.97,194.97,400
15,194.86,195.08,194.86,195.05,2400
16,194.88,195.045,194.88,194.89,800
17,194.92,195.19,194.83,194.84,6388
18,194.89,195.16,194.81,194.97,2757
19,194.72,194.85,194.72,194.74,400
20,194.76,194.86,194.76,194.775,800
21,194.9224,194.9224,194.71,194.75,3579
22,194.84,194.84,194.68,194.82,1100
23,194.67,194.99,194.67,194.97,2900
24,194.62,194.67,194.62,194.65,500
25,194.98,194.98,194.76,194.76,2700
26,195.01,195.01,194.87,194.98,2400
27,195,195.05,195,195.05,1481
28,194.74,194.95,194.74,194.95,800
29,194.72,194.83,194.72,194.72,500
30,194.68,194.72,194.67,194.72,900
31,194.76,194.84,194.63,194.705,1100
32,194.71,194.71,194.71,194.71,100
33,194.83,194.83,194.67,194.77,3500
34,194.84,194.92,194.74,194.74,6615
35,194.96,194.96,194.8,194.84,800
36,194.93,194.93,194.88,194.88,1200
37,195.02,195.04,194.88,194.88,2500
38,195.01,195.04,194.98,195.04,3504
39,194.8,195,194.8,195,3500
40,194.67,194.8,194.66,194.68,2087
41,194.67,194.67,194.67,194.67,100
42,194.76,194.76,194.67,194.68,1100
43,194.69,194.69,194.69,194.69,200
44,195.03,195.08,194.74,194.75,2700
45,195.07,195.07,194.95,194.995,30500
46,195.1375,195.17,194.99,195.01,2200
47,195.14,195.22,195.14,195.22,1650
48,195.03,195.14,194.99,195.14,1700
49,194.93,195.043,194.93,194.99,1700
50,194.91,194.97,194.89,194.89,750
51,194.98,194.98,194.9,194.9,1433
52,195.05,195.18,195,195.01,2600
53,195.16,195.16,195.03,195.03,2401
54,195.04,195.16,195.04,195.16,4400
55,194.89,195.1,194.89,195.1,3200
56,194.94,194.94,194.92,194.92,600
57,195,195.01,195,195,838
58,195.07,195.09,195,195.03,2300
59,194.89,195.065,194.89,195,5434
60,195.08,195.09,194.99,194.99,1100
61,195,195,195,195,200
62,194.91,194.91,194.91,194.91,300
63,194.98,194.98,194.91,194.91,300
64,194.96,195.02,194.96,194.98,1587
65,195.05,195.05,194.97,195.01,500
66,194.84,195.04,194.84,194.97,2100
67,194.96,194.96,194.84,194.84,1900
68,195,195,195,195,200
69,194.9,194.97,194.9,194.9,1000
70,194.96,194.96,194.9,194.9,300
71,195.21,195.21,194.931,194.931,3757
72,195.055,195.21,195.055,195.21,2901
73,195.32,195.32,195.08,195.08,1200
74,195.13,195.26,195.13,195.23,2859
75,195.14,195.15,195.08,195.12,3900
76,195.02,195.13,195.02,195.13,1100
77,194.82,195,194.82,195,2500
78,194.97,194.97,194.86,194.86,800
79,195.06,195.11,194.89,194.9,1828
80,195.02,195.13,194.98,195.11,2350
81,194.97,195.02,194.96,194.98,1200
82,195.055,195.09,195,195.03,3885
83,194.96,195.09,194.96,195.07,1600
84,195.02,195.02,194.88,194.88,1175
85,194.89,195.08,194.89,195.08,2200
86,194.91,194.91,194.91,194.91,200
87,194.9,194.9375,194.9,194.9375,1019
88,194.81,194.93,194.8,194.9,1700
89,194.6962,194.83,194.575,194.79,4112
