RMD,ResMed,Health Care,5,Health Care Equipment,10985316032,1762504
a1501162260,77.82,77.995,77.78,77.78,8446
1,77.82,77.835,77.77,77.83,2300
6,77.55,77.64,77.46,77.64,1741
7,77.58,77.61,77.55,77.55,2258
8,77.69,77.69,77.68,77.68,200
9,77.81,77.81,77.71,77.71,427
10,77.75,77.76,77.75,77.75,800
11,77.72,77.72,77.7,77.72,400
12,77.74,77.83,77.74,77.75,1240
13,77.71,77.8061,77.69,77.8061,1675
14,77.76,77.76,77.7,77.7,200
15,77.765,77.8,77.73,77.8,900
16,77.645,77.765,77.63,77.765,1120
17,77.6225,77.68,77.61,77.61,400
19,77.71,77.71,77.71,77.71,100
21,77.63,77.71,77.63,77.71,600
22,77.63,77.66,77.63,77.655,300
23,77.7,77.74,77.7,77.7,900
24,77.7674,77.77,77.7674,77.77,400
25,77.75,77.8,77.7,77.7,2000
26,77.755,77.78,77.755,77.78,800
27,77.6,77.73,77.6,77.73,4041
28,77.59,77.645,77.59,77.63,1520
29,77.63,77.64,77.58,77.59,1731
30,77.63,77.67,77.6,77.6,3300
31,77.6299,77.6299,77.6299,77.6299,100
32,77.6499,77.66,77.63,77.63,2300
33,77.65,77.7,77.65,77.7,3200
34,77.73,77.73,77.73,77.73,100
35,77.76,77.76,77.68,77.68,400
36,77.73,77.78,77.7,77.7599,3350
37,77.77,77.8164,77.73,77.78,600
38,77.79,77.82,77.77,77.77,500
39,77.81,77.83,77.81,77.83,200
41,77.83,77.87,77.81,77.83,1500
42,77.81,77.82,77.78,77.82,2471
43,77.85,77.85,77.82,77.82,1400
44,77.85,77.85,77.83,77.85,500
45,77.89,77.89,77.85,77.85,1100
46,77.845,77.9,77.845,77.9,1289
47,77.92,77.92,77.85,77.85,1900
48,77.9,77.9,77.89,77.9,1000
50,77.85,77.905,77.85,77.88,800
51,77.86,77.88,77.85,77.86,1400
52,77.89,77.89,77.89,77.89,100
53,77.89,77.9,77.87,77.88,2300
55,77.925,77.925,77.925,77.925,600
56,77.93,77.95,77.93,77.93,300
57,77.98,77.98,77.93,77.93,3400
