GD,General Dynamics,Industrials,6,Aerospace & Defense,58478706911,1107088
a1501162200,195.73,195.73,195.73,195.73,28668
1,195.8,195.93,195.51,195.73,9974
2,195.19,195.65,195.14,195.6,10825
3,195.6,195.6,195.1197,195.1197,30824
4,195.13,195.485,195.085,195.43,4895
5,195.66,195.69,195.2,195.275,11396
6,195.1222,195.59,195.11,195.59,7269
7,194.76,195.15,194.76,195.14,10716
8,194.93,194.99,194.75,194.91,4950
9,194.86,194.97,194.8,194.915,4220
10,194.9,194.99,194.835,194.89,8252
11,194.865,194.93,194.79,194.91,5955
12,194.8649,194.96,194.8,194.83,3600
13,194.91,194.97,194.82,194.91,4283
14,195.23,195.29,194.95,194.97,6770
15,195.7,195.7,195.2424,195.26,19365
16,195.88,195.92,195.66,195.66,10315
17,195.41,195.89,195.315,195.88,6250
18,195.33,195.455,195.15,195.35,5200
19,195.12,195.36,195.1,195.33,4180
20,194.9,195.14,194.9,195.1,4300
21,194.9,194.98,194.9,194.9,3700
22,195.1,195.11,194.93,194.93,4170
23,195.01,195.05,194.86,195.01,8239
24,195.16,195.2,194.975,195,2800
25,194.98,195.2,194.93,195.2,3142
26,194.96,195.09,194.93,194.975,5310
27,194.9043,194.94,194.81,194.9,6170
28,195.1216,195.19,194.88,194.92,5830
29,195.0701,195.2,195.04,195.159,3667
30,195.14,195.193,195.085,195.085,3055
31,195.03,195.2,195.03,195.17,4964
32,194.9,195.06,194.89,195.03,11232
33,194.985,195.01,194.91,194.94,7508
34,195.04,195.07,194.975,194.975,4657
35,195.03,195.07,194.98,195,2801
36,194.76,195.02,194.75,195,23927
37,194.77,194.8,194.69,194.79,5366
38,194.88,194.91,194.711,194.72,8725
39,194.74,194.85,194.7114,194.85,7048
40,194.84,194.84,194.68,194.7,7453
41,195.21,195.21,194.85,194.85,6250
42,194.99,195.175,194.91,195.14,7015
43,195.18,195.18,195,195,6150
44,195.0663,195.18,195.0663,195.15,3965
45,195,195.01,195,195,1654
46,195.2,195.2,194.99,194.99,6081
47,195.18,195.19,195.1,195.1502,4033
48,194.85,195.155,194.85,195.12,8750
49,194.76,194.87,194.75,194.8,14567
50,194.82,194.91,194.75,194.77,4152
51,194.85,194.92,194.82,194.845,5161
52,194.92,194.93,194.84,194.88,2950
53,194.79,194.95,194.78,194.925,7716
54,194.745,194.8,194.74,194.8,5350
55,194.5,194.75,194.5,194.75,5919
56,194.5,194.525,194.45,194.51,4146
57,194.5736,194.6,194.52,194.52,2000
58,194.71,194.71,194.54,194.54,4217
59,194.84,194.94,194.721,194.73,4179
60,194.6583,194.82,194.6583,194.81,2834
61,194.71,194.81,194.67,194.67,4333
62,194.72,194.75,194.66,194.7065,7309
63,194.7425,194.87,194.73,194.73,5011
64,194.79,194.79,194.71,194.72,995
65,195.13,195.13,194.785,194.785,3999
66,194.75,195.1299,194.73,195.085,10925
67,194.53,194.74,194.53,194.74,4647
68,194.47,194.685,194.47,194.55,4704
69,194.545,194.5625,194.41,194.41,4122
70,194.57,194.58,194.47,194.58,2981
71,194.57,194.58,194.53,194.56,951
72,194.5,194.6,194.5,194.57,2400
73,194.22,194.5278,194.22,194.5278,6846
74,194.29,194.29,194.17,194.22,5681
75,194.37,194.37,194.29,194.29,900
76,194.42,194.45,194.3324,194.3324,2059
77,194.417,194.45,194.382,194.382,851
78,194.59,194.7,194.47,194.47,4713
79,194.63,194.64,194.49,194.56,6833
80,194.6,194.64,194.56,194.59,1301
81,194.71,194.71,194.59,194.59,1800
82,194.65,194.69,194.56,194.69,3686
83,194.58,194.66,194.54,194.66,2650
84,194.553,194.6,194.52,194.58,2550
85,194.35,194.62,194.3,194.56,3140
86,194.42,194.44,194.22,194.4,5051
87,194.56,194.56,194.4188,194.42,1106
88,194.75,194.75,194.58,194.64,4300
89,194.5948,194.8,194.5869,194.76,4627
90,194.73,194.74,194.63,194.63,6307
91,194.59,194.77,194.56,194.74,6605
92,194.73,194.77,194.55,194.56,10818
93,194.88,194.89,194.6966,194.6966,13401
94,194.61,194.88,194.61,194.88,4682
95,194.65,194.65,194.561,194.62,5400
96,194.785,194.79,194.64,194.68,3151
97,194.67,194.81,194.61,194.81,5215
98,194.83,194.87,194.7,194.7,3760
99,194.6435,194.87,194.6435,194.83,4358
100,194.67,194.67,194.58,194.6264,3700
101,194.68,194.7,194.65,194.665,1523
102,194.635,194.6792,194.57,194.67,2286
103,194.81,194.81,194.67,194.67,1452
104,194.8,194.89,194.8,194.84,1791
105,194.92,194.96,194.79,194.811,4955
106,194.94,194.94,194.88,194.92,1851
107,194.9,194.955,194.87,194.955,2505
108,194.9,194.95,194.9,194.91,1100
109,194.84,194.95,194.84,194.9232,3037
110,194.66,194.84,194.56,194.8169,4242
111,194.84,194.84,194.66,194.66,2898
112,194.77,194.85,194.77,194.83,1100
113,194.87,194.879,194.65,194.75,2767
114,194.835,194.86,194.7793,194.83,3774
115,194.955,194.9788,194.81,194.824,3357
116,194.88,194.99,194.88,194.955,3923
117,194.88,194.88,194.83,194.85,1799
118,194.89,194.89,194.85,194.89,800
119,194.81,194.84,194.8,194.84,800
120,194.97,194.97,194.82,194.82,2150
122,194.95,194.98,194.92,194.97,3126
123,194.95,194.95,194.95,194.95,300
124,194.82,194.97,194.82,194.97,4550
125,194.93,194.93,194.88,194.88,1600
126,195.14,195.14,194.96,194.96,5639
127,195.21,195.21,195.195,195.1999,2300
128,195.255,195.255,195.19,195.21,2215
129,195.16,195.29,195.16,195.26,4552
130,195.0492,195.16,195.01,195.16,1644
131,194.86,195.028,194.86,195.021,3257
132,194.9,194.96,194.86,194.86,2579
133,194.99,194.99,194.935,194.94,2500
134,194.82,194.94,194.82,194.94,1650
135,194.67,194.8464,194.67,194.8464,3164
136,194.7,194.7154,194.69,194.69,1700
137,194.59,194.7,194.57,194.7,8514
138,194.64,194.65,194.59,194.6,2566
139,194.69,194.72,194.6024,194.62,4850
140,194.7545,194.7545,194.69,194.69,2000
141,194.72,194.77,194.72,194.76,2800
142,194.77,194.82,194.71,194.71,3400
143,194.86,194.86,194.73,194.75,2920
144,194.83,194.83,194.82,194.825,700
145,194.77,194.83,194.75,194.82,3698
146,194.761,194.82,194.76,194.78,4540
147,194.76,194.8,194.76,194.79,2813
148,194.65,194.78,194.65,194.78,5362
149,194.65,194.7,194.59,194.63,4152
150,194.62,194.66,194.58,194.65,2766
151,194.58,194.59,194.55,194.57,3302
152,194.59,194.62,194.57,194.57,4800
153,194.42,194.59,194.42,194.58,2312
154,194.43,194.4553,194.36,194.4553,1713
155,194.26,194.4291,194.26,194.4291,3625
156,194.34,194.37,194.27,194.27,6150
157,194.43,194.43,194.35,194.35,1334
158,194.56,194.56,194.4,194.43,3400
159,194.61,194.61,194.56,194.56,2300
160,194.6,194.61,194.5,194.599,5862
161,194.6242,194.67,194.58,194.61,1300
