HCP,HCP Inc.,Real Estate,9,Health Care REITs,14952134172,2930735
a1501162260,31.64,31.86,31.64,31.81,32590
1,31.51,31.64,31.48,31.64,18743
2,31.45,31.52,31.39,31.52,20340
3,31.57,31.58,31.43,31.45,27527
4,31.47,31.55,31.47,31.54,7700
5,31.525,31.59,31.5,31.5,7100
6,31.57,31.59,31.55,31.58,2954
7,31.61,31.61,31.58,31.59,3000
8,31.6,31.64,31.6,31.64,3300
9,31.6,31.62,31.6,31.61,3100
10,31.62,31.63,31.57,31.58,5040
11,31.58,31.61,31.53,31.61,5700
12,31.53,31.59,31.52,31.58,9374
13,31.54,31.56,31.54,31.54,1909
14,31.5,31.54,31.485,31.54,7450
15,31.47,31.52,31.45,31.5,10782
16,31.47,31.5,31.47,31.49,4820
17,31.47,31.48,31.46,31.47,2122
18,31.43,31.48,31.43,31.48,21907
19,31.46,31.47,31.41,31.43,15282
20,31.47,31.47,31.44,31.45,2300
21,31.48,31.51,31.4644,31.4644,4992
22,31.48,31.49,31.45,31.46,5900
23,31.44,31.48,31.43,31.46,8000
24,31.47,31.4798,31.44,31.44,2699
25,31.5,31.5,31.47,31.47,8126
26,31.5,31.52,31.49,31.49,4700
27,31.49,31.515,31.49,31.515,10100
28,31.5,31.52,31.5,31.5,7766
29,31.525,31.525,31.49,31.5,11829
30,31.5,31.53,31.48,31.52,13400
31,31.5,31.515,31.49,31.5,5175
32,31.48,31.5101,31.47,31.5,5082
33,31.52,31.52,31.48,31.48,5800
34,31.515,31.53,31.51,31.52,7098
35,31.53,31.54,31.5165,31.52,4100
36,31.535,31.54,31.51,31.53,7293
37,31.53,31.545,31.53,31.53,3392
38,31.52,31.53,31.517,31.53,2167
39,31.53,31.53,31.52,31.53,5810
40,31.54,31.54,31.52,31.52,15036
41,31.51,31.535,31.51,31.53,6603
42,31.52,31.52,31.5,31.51,5744
43,31.52,31.52,31.51,31.51,3722
44,31.5301,31.5301,31.51,31.51,3980
45,31.51,31.53,31.51,31.53,6933
46,31.52,31.525,31.51,31.525,3548
47,31.51,31.52,31.51,31.52,1373
48,31.53,31.53,31.52,31.52,6973
49,31.52,31.53,31.51,31.53,5700
50,31.52,31.52,31.5,31.515,9694
51,31.54,31.5454,31.53,31.53,5174
52,31.555,31.555,31.545,31.545,1300
53,31.57,31.58,31.56,31.56,5036
54,31.53,31.57,31.53,31.57,5802
55,31.519,31.535,31.515,31.53,5960
56,31.53,31.54,31.52,31.52,11166
57,31.56,31.56,31.53,31.53,3903
58,31.53,31.56,31.53,31.56,5455
