CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9222542163,1742965
a1501162200,65.94,65.94,65.94,65.94,7168
1,65.82,65.93,65.75,65.92,3300
2,65.55,65.74,65.54,65.74,3800
3,65.38,65.55,65.36,65.53,5155
4,65.29,65.37,65.29,65.32,1745
5,65.4,65.44,65.34,65.34,3500
6,65.58,65.62,65.4,65.4,4907
7,65.58,65.58,65.58,65.58,100
8,65.6125,65.615,65.58,65.59,5030
9,65.61,65.65,65.59,65.61,3599
10,65.6,65.62,65.58,65.62,1700
11,65.62,65.63,65.55,65.58,2400
12,65.6,65.63,65.57,65.62,1200
13,65.55,65.61,65.55,65.57,1400
14,65.5,65.53,65.5,65.53,1200
15,65.47,65.49,65.45,65.45,1700
16,65.36,65.46,65.32,65.46,4600
17,65.49,65.51,65.31,65.34,7900
18,65.51,65.52,65.48,65.48,1600
19,65.47,65.53,65.44,65.53,2200
20,65.48,65.53,65.47,65.47,2200
21,65.47,65.485,65.44,65.48,800
22,65.48,65.48,65.38,65.43,3400
23,65.45,65.5,65.44,65.5,1300
24,65.49,65.5,65.46,65.465,1300
25,65.36,65.47,65.36,65.47,2400
26,65.31,65.36,65.31,65.36,600
27,65.28,65.32,65.2,65.32,3407
28,65.17,65.28,65.17,65.28,1100
29,65.23,65.23,65.16,65.16,1671
30,65.11,65.21,65.11,65.18,2300
31,65.08,65.12,65.06,65.11,2850
32,65.1,65.11,65.07,65.1,2826
33,65.1,65.1,65.05,65.0946,3900
34,65.085,65.11,65.08,65.1,3794
35,65.0993,65.1,65.09,65.09,600
36,65.14,65.14,65.11,65.11,1000
37,65.1401,65.16,65.12,65.15,1578
38,65.16,65.17,65.14,65.14,1900
39,65.16,65.19,65.16,65.16,4100
40,65.3027,65.3027,65.17,65.17,4500
41,65.22,65.29,65.22,65.29,4400
42,65.22,65.23,65.18,65.2,2600
43,65.21,65.22,65.21,65.22,1100
44,65.18,65.19,65.17,65.17,1300
45,65.22,65.225,65.17,65.17,5600
