UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8070503352,4438828
a1501162200,19.68,19.68,19.68,19.68,58478
1,19.765,19.8,19.72,19.75,26016
2,19.64,19.77,19.63,19.74,40070
3,19.5588,19.62,19.52,19.62,32078
4,19.571,19.6,19.55,19.5588,8558
5,19.645,19.645,19.57,19.59,9633
6,19.62,19.67,19.6,19.65,77033
7,19.57,19.6176,19.55,19.6176,7887
8,19.58,19.58,19.52,19.55,22216
9,19.67,19.68,19.59,19.59,31522
10,19.68,19.69,19.64,19.66,10640
11,19.729,19.729,19.675,19.69,17290
12,19.73,19.74,19.68,19.73,14313
13,19.73,19.7693,19.73,19.73,27946
14,19.71,19.74,19.71,19.73,6996
15,19.62,19.7,19.62,19.7,18357
16,19.61,19.63,19.6,19.63,14610
17,19.625,19.63,19.58,19.61,15667
18,19.65,19.6701,19.63,19.63,11031
19,19.625,19.67,19.62,19.65,6731
20,19.66,19.66,19.63,19.63,6390
21,19.66,19.68,19.63,19.65,14980
22,19.61,19.66,19.61,19.66,7432
23,19.51,19.6,19.49,19.6,117297
24,19.58,19.58,19.5089,19.5089,21700
25,19.58,19.62,19.58,19.585,19032
26,19.53,19.59,19.52,19.59,14915
27,19.56,19.58,19.54,19.54,10581
28,19.6,19.6,19.56,19.56,8436
29,19.57,19.6,19.5642,19.6,4600
30,19.58,19.58,19.56,19.56,8400
31,19.55,19.57,19.55,19.57,14628
32,19.535,19.551,19.53,19.55,7205
33,19.59,19.59,19.54,19.54,8512
34,19.565,19.585,19.55,19.5825,14077
35,19.5501,19.5679,19.52,19.56,16990
36,19.55,19.57,19.55,19.55,15528
37,19.52,19.5508,19.51,19.55,7615
38,19.55,19.56,19.52,19.53,11459
39,19.535,19.56,19.535,19.55,13603
40,19.54,19.555,19.533,19.533,8833
41,19.54,19.56,19.5342,19.54,12229
42,19.545,19.55,19.52,19.54,18982
43,19.51,19.55,19.51,19.5433,23541
44,19.52,19.53,19.5,19.51,12671
45,19.51,19.53,19.51,19.52,5225
46,19.495,19.51,19.49,19.51,21266
47,19.48,19.49,19.47,19.49,10929
48,19.445,19.48,19.44,19.48,9232
49,19.47,19.479,19.43,19.44,25674
50,19.4401,19.47,19.44,19.46,4804
51,19.45,19.45,19.43,19.445,7770
52,19.425,19.44,19.42,19.44,7200
53,19.43,19.45,19.42,19.42,28387
54,19.465,19.48,19.435,19.4367,12004
55,19.45,19.47,19.45,19.47,3197
56,19.42,19.46,19.42,19.455,13221
57,19.42,19.43,19.42,19.425,11580
58,19.43,19.44,19.415,19.42,14034
59,19.46,19.465,19.42,19.421,9235
60,19.48,19.49,19.45,19.46,52664
61,19.485,19.5,19.475,19.475,7899
62,19.525,19.525,19.49,19.49,16215
63,19.54,19.55,19.53,19.53,8300
64,19.55,19.55,19.52,19.535,29344
65,19.55,19.56,19.54,19.55,23793
66,19.56,19.57,19.53,19.545,16978
67,19.57,19.57,19.56,19.56,6885
68,19.53,19.57,19.53,19.565,9312
69,19.505,19.53,19.5,19.53,15629
70,19.515,19.52,19.51,19.52,1801
71,19.4842,19.52,19.4842,19.5111,7191
72,19.49,19.5,19.48,19.481,12465
73,19.525,19.53,19.499,19.5,5932
74,19.5566,19.56,19.53,19.53,5673
75,19.5508,19.56,19.545,19.5524,9167
76,19.57,19.57,19.555,19.555,5600
77,19.56,19.575,19.555,19.5646,16925
78,19.565,19.57,19.5542,19.555,9414
79,19.57,19.58,19.56,19.565,8566
80,19.605,19.61,19.58,19.58,8807
81,19.6,19.615,19.59,19.61,9694
82,19.56,19.595,19.56,19.59,6751
83,19.65,19.66,19.56,19.56,32035
84,19.635,19.65,19.615,19.64,19053
85,19.66,19.66,19.64,19.64,7008
86,19.68,19.7,19.66,19.66,20522
87,19.69,19.7,19.68,19.69,8159
88,19.67,19.69,19.67,19.685,10992
89,19.66,19.665,19.65,19.66,20918
90,19.655,19.66,19.6532,19.6532,750
91,19.67,19.67,19.65,19.65,5513
92,19.69,19.69,19.67,19.67,4361
93,19.7,19.7,19.6862,19.69,5990
94,19.715,19.72,19.7,19.7,6967
95,19.675,19.71,19.67,19.71,20941
96,19.7,19.7,19.67,19.675,4699
97,19.7,19.7,19.69,19.695,10583
98,19.6946,19.7,19.6946,19.7,500
99,19.685,19.695,19.67,19.691,17931
100,19.69,19.69,19.6818,19.69,6514
101,19.665,19.69,19.66,19.685,5717
102,19.675,19.68,19.66,19.6653,10116
103,19.65,19.68,19.65,19.675,9250
104,19.66,19.67,19.66,19.66,11825
105,19.64,19.67,19.63,19.67,12565
106,19.66,19.66,19.64,19.64,7800
