FITB,Fifth Third Bancorp,Financials,4,Regional Banks,19612038783,6016158
a1501162200,26.23,26.23,26.23,26.23,27499
1,26.21,26.38,26.19,26.38,7992
2,26.23,26.26,26.2,26.21,13800
3,26.22,26.26,26.2,26.25,10867
4,26.18,26.23,26.18,26.22,7980
5,26.16,26.18,26.13,26.18,17370
6,26.08,26.17,26.08,26.17,23378
7,26.14,26.14,26.07,26.09,30666
8,26.18,26.1839,26.14,26.15,15900
9,26.18,26.21,26.17,26.19,65500
10,26.16,26.19,26.16,26.18,53589
11,26.1,26.16,26.1,26.15,35667
12,26.1,26.13,26.1,26.1,45599
13,26.115,26.13,26.08,26.095,53982
14,26.16,26.16,26.11,26.115,32100
15,26.225,26.24,26.17,26.17,57240
16,26.205,26.24,26.2,26.23,40077
17,26.25,26.25,26.19,26.21,20942
18,26.28,26.28,26.25,26.25,45634
19,26.28,26.31,26.28,26.29,36361
20,26.35,26.35,26.28,26.28,121303
21,26.335,26.345,26.32,26.345,40412
22,26.35,26.37,26.33,26.34,31497
23,26.31,26.35,26.31,26.35,49490
24,26.29,26.31,26.28,26.31,19181
25,26.22,26.29,26.22,26.29,20136
26,26.22,26.23,26.2,26.22,29405
27,26.21,26.225,26.2,26.21,27772
28,26.255,26.26,26.21,26.21,42575
29,26.255,26.26,26.235,26.25,26955
30,26.26,26.265,26.235,26.26,38163
31,26.22,26.275,26.22,26.27,17767
32,26.23,26.23,26.22,26.22,16954
33,26.275,26.275,26.24,26.24,23600
34,26.245,26.27,26.225,26.27,17100
35,26.24,26.2501,26.225,26.23,47475
36,26.215,26.24,26.21,26.24,19442
37,26.225,26.24,26.22,26.22,9168
38,26.21,26.22,26.195,26.22,15973
39,26.23,26.25,26.21,26.21,12600
40,26.2,26.23,26.195,26.23,5800
41,26.19,26.21,26.18,26.21,14345
42,26.24,26.24,26.18,26.19,7700
43,26.21,26.255,26.21,26.24,47505
44,26.23,26.23,26.2,26.21,5960
45,26.21,26.25,26.2,26.24,24068
46,26.2,26.21,26.2,26.21,8051
47,26.22,26.23,26.21,26.21,8249
48,26.19,26.22,26.19,26.22,3800
49,26.22,26.22,26.19,26.19,6171
50,26.235,26.24,26.21,26.22,43054
51,26.23,26.24,26.23,26.235,21750
52,26.23,26.24,26.23,26.23,3100
53,26.24,26.24,26.23,26.24,29698
54,26.24,26.245,26.23,26.23,53104
55,26.23,26.24,26.22,26.24,10441
56,26.285,26.295,26.23,26.23,45413
57,26.3,26.31,26.29,26.29,7559
58,26.28,26.3,26.27,26.3,6299
59,26.31,26.32,26.29,26.29,15900
60,26.305,26.32,26.3,26.3,10203
61,26.29,26.32,26.29,26.315,8100
62,26.255,26.29,26.25,26.29,8200
63,26.275,26.28,26.26,26.26,4940
64,26.27,26.275,26.26,26.275,8251
65,26.305,26.305,26.27,26.27,13308
66,26.3,26.31,26.28,26.31,20017
67,26.31,26.34,26.29,26.31,38785
68,26.31,26.325,26.305,26.305,10913
69,26.31,26.315,26.29,26.31,7598
70,26.3,26.315,26.295,26.315,17300
71,26.31,26.315,26.29,26.3,34017
72,26.31,26.32,26.3,26.3,19482
73,26.31,26.315,26.3,26.31,11310
74,26.3,26.32,26.3,26.31,30306
75,26.3,26.3,26.29,26.29,2400
76,26.29,26.3,26.29,26.3,2300
77,26.3,26.3,26.28,26.29,21769
78,26.33,26.33,26.3,26.3,9122
79,26.34,26.35,26.325,26.34,5305
80,26.36,26.36,26.33,26.34,4975
81,26.35,26.35,26.35,26.35,8675
82,26.35,26.355,26.34,26.35,5600
83,26.35,26.36,26.345,26.35,5720
84,26.305,26.35,26.29,26.34,17518
85,26.31,26.31,26.3,26.31,2000
86,26.32,26.32,26.3,26.31,15532
87,26.33,26.33,26.31,26.31,22567
88,26.33,26.335,26.325,26.33,3966
89,26.33,26.33,26.32,26.33,1903
90,26.35,26.35,26.34,26.34,4860
91,26.35,26.35,26.34,26.35,4315
92,26.36,26.37,26.35,26.36,5655
93,26.355,26.36,26.3537,26.36,1580
94,26.325,26.355,26.31,26.35,8356
95,26.305,26.325,26.3,26.325,3803
96,26.315,26.32,26.3,26.3,3110
97,26.29,26.315,26.28,26.31,12012
98,26.28,26.29,26.28,26.29,7403
99,26.3,26.31,26.27,26.27,29308
100,26.28,26.3,26.27,26.29,15874
101,26.26,26.275,26.255,26.27,16000
102,26.26,26.27,26.25,26.26,9900
103,26.25,26.25,26.24,26.245,10079
104,26.24,26.27,26.24,26.25,7515
105,26.23,26.255,26.23,26.25,2400
106,26.21,26.235,26.21,26.23,4827
107,26.21,26.215,26.21,26.21,4000
108,26.23,26.23,26.21,26.21,13435
109,26.225,26.23,26.22,26.22,3000
110,26.205,26.23,26.205,26.23,22596
111,26.2,26.215,26.19,26.2,16335
112,26.18,26.2,26.18,26.19,19615
113,26.18,26.18,26.16,26.17,3600
114,26.21,26.21,26.175,26.18,34789
115,26.19,26.21,26.18,26.21,6556
116,26.21,26.22,26.19,26.19,4844
117,26.21,26.215,26.2,26.21,18320
118,26.23,26.23,26.21,26.21,3672
119,26.24,26.245,26.23,26.24,3227
120,26.25,26.25,26.24,26.24,1736
121,26.25,26.255,26.24,26.25,4306
122,26.26,26.26,26.25,26.25,1582
123,26.25,26.26,26.24,26.26,3816
124,26.25,26.2548,26.245,26.25,6024
125,26.22,26.25,26.22,26.25,7282
126,26.2,26.21,26.2,26.21,14771
127,26.21,26.21,26.205,26.21,900
128,26.22,26.22,26.2,26.2,3813
129,26.24,26.24,26.215,26.22,8213
130,26.23,26.25,26.2234,26.25,3365
131,26.22,26.23,26.22,26.23,1100
132,26.23,26.24,26.23,26.23,6697
133,26.25,26.26,26.235,26.24,4185
134,26.24,26.25,26.23,26.25,2890
135,26.245,26.245,26.23,26.24,4189
136,26.24,26.26,26.24,26.24,3601
137,26.24,26.245,26.23,26.24,2501
138,26.23,26.23,26.2253,26.23,1659
139,26.24,26.24,26.23,26.23,6328
140,26.24,26.25,26.23,26.24,2993
141,26.24,26.24,26.23,26.235,2394
142,26.24,26.26,26.24,26.25,3777
143,26.225,26.25,26.225,26.25,1712
144,26.225,26.225,26.2201,26.2201,1251
145,26.26,26.265,26.23,26.23,9650
146,26.25,26.26,26.25,26.25,1800
147,26.25,26.26,26.25,26.25,1000
148,26.27,26.27,26.24,26.245,16093
149,26.255,26.265,26.25,26.26,6249
150,26.27,26.27,26.26,26.26,2200
151,26.26,26.26,26.26,26.26,400
