SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,32183274590,673913
a1501162200,350.63,350.63,350.63,350.63,7457
1,350.935,351.235,350.935,351.235,200
3,350.915,350.915,350.915,350.915,300
4,350.43,351.0125,350.29,350.72,1217
6,350.14,350.4,350.14,350.4,400
7,349.65,350.4,349.64,350.4,3785
8,349.17,349.81,349.17,349.63,4600
9,349.74,349.95,349.2,349.2,5250
10,349.4,349.68,349.15,349.68,4895
11,349.02,349.4,349.02,349.4,600
12,348.58,349.02,348.38,349.01,1991
13,348.58,348.7394,348.58,348.7394,400
14,348.75,348.81,348.64,348.8,1600
15,348.35,348.6,348.14,348.6,2400
16,349.06,349.06,348.45,348.45,3482
17,348.43,348.96,348.43,348.95,3220
18,348.52,348.52,348.5,348.5,200
19,347.75,348.21,347.75,348.21,2200
20,347.6,348.13,347.59,348.02,3600
22,347.61,347.87,347.61,347.68,2000
23,347.735,347.9,347.54,347.86,4740
24,348.1,348.1,347.735,347.74,1563
25,348.01,348.01,348.01,348.01,100
26,347.93,348.16,347.68,348.1,900
27,347.81,347.96,347.81,347.92,3786
28,347.8,347.91,347.8,347.84,600
29,347.75,348.08,347.67,347.91,3357
30,347.7,347.7,347.57,347.655,900
31,347.84,347.85,347.6,347.72,1400
32,347.82,347.86,347.82,347.86,400
33,347.17,347.76,347.13,347.76,2358
34,347.24,347.53,347.16,347.165,6344
35,347.01,347.46,347.01,347.205,2700
36,346.385,347,346.385,347,2500
37,346.965,347.03,346.66,346.66,1600
38,346.735,347.13,346.735,346.99,2000
39,346.98,346.98,346.475,346.7,4618
40,347.38,347.46,347.14,347.14,1600
41,347.28,347.53,347.28,347.38,2015
42,346.93,347.28,346.93,347.28,1704
43,346.79,347.06,346.635,347.06,2454
44,347.01,347.06,346.79,346.79,1587
45,346.93,347.01,346.93,347.01,809
46,347.36,347.49,347.025,347.025,1900
47,347.82,347.88,347.355,347.355,700
48,347.9,348,347.695,347.74,1500
49,348.165,348.29,347.965,348.1,3750
50,348.57,348.57,348.12,348.25,999
51,348.565,348.68,348.34,348.58,3904
52,348.6314,348.73,348.585,348.72,1485
53,349.06,349.59,348.605,348.73,4600
54,349.26,349.26,349.05,349.08,1400
56,349.28,349.31,349.28,349.3,700
57,349.39,349.475,349.115,349.115,2900
58,349.26,349.36,349.02,349.36,1100
59,349.33,349.33,349.32,349.32,200
60,349,349.16,348.96,349.16,1700
61,349.33,349.34,349.1,349.1,1800
62,349.22,349.34,349.06,349.34,400
63,349.4,349.49,349.33,349.33,825
64,349.48,349.49,349.28,349.48,2100
65,349.52,349.52,349.49,349.49,200
67,349.71,349.71,349.62,349.62,1600
68,349.76,349.76,349.63,349.63,300
69,349.7,349.75,349.53,349.59,2280
71,349.73,349.75,349.58,349.715,2186
72,349.73,349.78,349.73,349.73,1600
73,349.96,349.98,349.68,349.79,2636
74,349.895,349.895,349.895,349.895,100
75,349.94,349.98,349.94,349.97,400
76,349.77,349.97,349.77,349.97,1900
77,349.55,349.76,349.53,349.74,900
78,349.73,349.73,349.53,349.61,600
80,349.825,349.96,349.66,349.74,2692
81,349.75,349.95,349.75,349.95,1000
82,349.5,349.88,349.5,349.88,1800
83,349.665,349.68,349.51,349.61,3012
84,349.8205,349.8205,349.8205,349.8205,101
85,349.62,349.72,349.5,349.5,300
86,349.58,349.72,349.45,349.7,1500
87,349.59,349.59,349.34,349.54,1777
89,349.3839,349.3839,349.26,349.32,300
90,349.52,349.53,349.385,349.4,1300
91,349.395,349.53,349.29,349.53,1700
92,349,349.44,349,349.38,2900
94,348.94,349.04,348.89,349,900
95,348.955,348.955,348.88,348.955,700
96,348.95,348.98,348.9,348.965,600
97,348.73,348.93,348.73,348.92,1000
98,348.5,348.75,348.455,348.59,2201
99,348.3,348.64,348.3,348.3401,2581
100,348.35,348.39,348.35,348.39,700
101,348.27,348.27,348.18,348.24,1300
102,348.135,348.28,347.93,348.13,2741
103,348.08,348.15,348.08,348.14,400
104,348.05,348.22,348.05,348.22,1000
105,347.96,348.19,347.96,348.0621,510
106,348.2,348.3,348.045,348.045,1600
107,348.36,348.44,348.28,348.355,400
108,348.24,348.32,348.15,348.32,1000
109,348.17,348.22,348.16,348.2,2118
110,348.14,348.315,347.96,348.2,5748
111,348.1,348.1,348.1,348.1,100
113,347.78,347.96,347.78,347.96,400
114,347.77,347.77,347.77,347.77,200
115,347.765,347.89,347.765,347.77,900
116,347.84,347.9,347.775,347.775,400
117,348.09,348.09,348.09,348.09,200
118,347.92,347.92,347.92,347.92,100
119,348,348.07,347.86,348.07,1800
120,348.075,348.1,347.87,347.97,1300
121,348.35,348.355,348.21,348.3,2700
122,348.22,348.39,348.13,348.39,1000
123,348.22,348.35,348.21,348.35,2000
124,348.1881,348.23,348.17,348.22,996
125,348.21,348.245,348.15,348.2,1700
126,348.225,348.225,348.16,348.21,1400
127,348.3,348.39,348.3,348.3,800
128,348.14,348.27,348.14,348.27,200
129,348.17,348.285,348.17,348.285,700
130,347.95,348.13,347.94,348.13,400
132,348.08,348.18,347.95,348.005,2300
133,348.03,348.205,348.03,348.205,700
134,347.78,348.06,347.78,347.97,900
135,347.945,347.945,347.77,347.91,339
137,347.86,347.86,347.76,347.76,400
138,347.81,347.89,347.81,347.89,300
139,347.68,347.83,347.68,347.81,410
140,348.01,348.01,347.695,347.77,500
141,347.995,348.08,347.915,347.915,1972
142,348.09,348.09,348.01,348.01,800
143,348.12,348.12,348.01,348.01,500
144,348.09,348.22,348.08,348.14,600
146,348.145,348.145,348.145,348.145,200
148,348.15,348.15,348.15,348.15,200
149,348.2,348.25,348.2,348.23,1200
150,348.26,348.26,348.26,348.26,200
151,348.14,348.18,348.12,348.15,500
