PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,72255693210,8824632
a1501162200,60.955,61,60.8,61,247389
1,61.055,61.3,60.9,60.99,230243
2,61.1,61.17,61,61.0001,144652
3,60.42,61.1,60.36,61.06,248373
4,60.2399,60.49,60.2,60.42,109259
5,60.37,60.56,60.21,60.21,117561
6,60.21,60.37,60.16,60.3568,113462
7,60.1,60.25,59.98,60.23,140613
8,60.235,60.33,60.09,60.11,93845
9,60.17,60.28,60.16,60.23,129454
10,60.0614,60.18,60.03,60.16,81838
11,60.08,60.09,60.02,60.07,104367
12,60.1192,60.24,60.0608,60.085,103747
13,60.29,60.32,60.07,60.1172,98936
14,60.285,60.3,60.19,60.3,53537
15,60.45,60.46,60.29,60.29,49646
16,60.45,60.46,60.37,60.45,46769
17,60.35,60.46,60.33,60.44,31204
18,60.31,60.34,60.24,60.34,65018
19,60.37,60.43,60.25,60.3,106792
20,60.375,60.39,60.35,60.36,63697
21,60.35,60.375,60.35,60.375,62589
22,60,60.35,59.99,60.35,117490
23,59.86,60.09,59.79,60.01,135364
24,59.97,59.97,59.81,59.84,63188
25,59.9787,60.1,59.96,59.99,42775
26,59.89,59.99,59.88,59.9688,51864
27,60.03,60.11,59.88,59.89,82377
28,60.05,60.14,60.03,60.03,95710
29,59.81,60.045,59.81,60.045,74582
30,59.72,59.8528,59.66,59.83,109856
31,59.795,59.8,59.67,59.71,82698
32,59.87,59.93,59.72,59.7956,73864
33,59.85,59.9,59.82,59.88,41721
34,59.97,59.97,59.85,59.85,37280
35,59.89,60,59.88,59.96,60275
36,59.51,59.89,59.5,59.88,88407
37,59.58,59.58,59.52,59.52,70719
38,59.595,59.62,59.55,59.58,43518
39,59.255,59.595,59.17,59.59,138736
40,59.23,59.3,59.1,59.2501,117548
41,59.0417,59.24,58.88,59.24,261682
42,58.95,59.14,58.95,59.06,64452
43,58.94,58.955,58.65,58.95,118472
44,59.02,59.04,58.81,58.91,75034
45,59.1211,59.14,58.8,59.04,97371
46,58.9,59.13,58.8901,59.1266,41606
47,58.9,58.9,58.71,58.8927,83433
48,59.0362,59.14,58.8865,58.8996,65112
49,59.03,59.07,58.986,59.035,56587
50,58.93,59.0485,58.91,59.04,40954
51,58.875,58.95,58.85,58.95,74197
52,58.955,59,58.87,58.87,53496
53,59.1481,59.15,58.95,58.96,62472
54,59.19,59.24,59.08,59.15,46943
55,59.33,59.37,59.1599,59.19,112086
56,59.4678,59.49,59.33,59.33,88648
57,59.41,59.47,59.37,59.47,44470
58,59.48,59.5,59.4061,59.4061,44189
59,59.362,59.49,59.33,59.4776,70233
60,59.22,59.4579,59.22,59.37,40487
61,59.24,59.24,59.19,59.22,38820
62,59.31,59.31,59.18,59.23,42380
63,59.43,59.43,59.31,59.34,45573
64,59.5,59.5,59.44,59.45,56364
65,59.5,59.5712,59.4,59.5,76542
66,59.53,59.55,59.47,59.49,18600
67,59.51,59.54,59.43,59.52,51589
68,59.65,59.65,59.49,59.51,21903
69,59.68,59.74,59.62,59.64,52259
70,59.72,59.75,59.625,59.65,50370
71,59.63,59.73,59.63,59.71,42401
72,59.61,59.66,59.58,59.64,62407
73,59.68,59.68,59.57,59.615,38362
74,59.64,59.69,59.63,59.665,49440
75,59.58,59.6422,59.57,59.631,30085
76,59.555,59.6123,59.54,59.571,26453
77,59.52,59.56,59.49,59.55,45855
78,59.37,59.53,59.35,59.53,27361
79,59.35,59.4084,59.35,59.36,38120
80,59.36,59.4,59.341,59.368,39642
81,59.415,59.465,59.35,59.35,28656
82,59.37,59.44,59.36,59.415,30630
83,59.42,59.42,59.35,59.36,23233
84,59.4802,59.505,59.43,59.43,17333
85,59.5381,59.57,59.45,59.49,39771
86,59.53,59.56,59.515,59.52,23843
87,59.47,59.5445,59.47,59.54,73053
88,59.35,59.465,59.35,59.46,26418
89,59.326,59.36,59.31,59.35,35966
90,59.22,59.325,59.19,59.325,90634
91,59.185,59.21,59.15,59.21,64201
92,59.3099,59.3099,59.1,59.18,60349
93,59.26,59.31,59.245,59.29,22966
94,59.31,59.32,59.25,59.25,27349
95,59.3,59.35,59.3,59.31,37703
96,59.37,59.38,59.29,59.309,38409
97,59.36,59.43,59.33,59.38,27847
98,59.3186,59.3699,59.3,59.365,21234
99,59.34,59.34,59.3,59.3,10547
100,59.3656,59.379,59.3,59.33,27322
101,59.3572,59.37,59.33,59.37,18748
102,59.41,59.41,59.35,59.37,34146
103,59.3462,59.43,59.34,59.42,35899
104,59.26,59.3488,59.25,59.3406,31832
105,59.24,59.261,59.22,59.26,39053
106,59.22,59.2499,59.22,59.24,26028
107,59.1699,59.22,59.15,59.21,57233
108,59.1962,59.21,59.1,59.1656,44763
109,59.215,59.22,59.19,59.19,14265
110,59.1899,59.25,59.17,59.215,60951
111,59.215,59.225,59.1854,59.19,19283
112,59.19,59.2199,59.18,59.215,20175
113,59.18,59.2,59.18,59.2,22081
114,59.3,59.31,59.18,59.18,32229
115,59.23,59.32,59.23,59.3,40499
116,59.18,59.2499,59.17,59.2499,11149
117,59.14,59.19,59.1275,59.17,38234
118,59.19,59.2199,59.13,59.16,17747
119,59.18,59.22,59.18,59.194,28181
120,59.32,59.32,59.1735,59.1735,49129
121,59.335,59.3363,59.271,59.321,33783
122,59.335,59.365,59.33,59.34,34813
123,59.29,59.3334,59.28,59.33,24375
124,59.3618,59.3618,59.29,59.29,39109
125,59.41,59.43,59.3644,59.37,76465
126,59.36,59.4095,59.32,59.405,45462
127,59.44,59.44,59.35,59.35,74138
128,59.4078,59.44,59.4,59.43,28421
129,59.48,59.49,59.41,59.41,49116
130,59.51,59.54,59.47,59.48,49522
131,59.51,59.55,59.49,59.519,24000
132,59.565,59.575,59.51,59.515,50837
133,59.565,59.565,59.52,59.56,27107
134,59.53,59.5785,59.53,59.565,22645
135,59.5,59.555,59.5,59.52,36022
136,59.375,59.49,59.375,59.49,33197
137,59.4,59.4,59.35,59.3778,39018
138,59.4,59.41,59.38,59.4,17698
139,59.42,59.43,59.39,59.4,22088
140,59.45,59.47,59.43,59.43,27418
141,59.46,59.4932,59.45,59.46,29806
142,59.5766,59.58,59.45,59.46,30156
143,59.73,59.74,59.58,59.58,39866
144,59.6999,59.73,59.67,59.73,31594
145,59.6745,59.71,59.65,59.685,27043
146,59.711,59.73,59.66,59.66,25919
147,59.7192,59.73,59.7,59.7299,21541
148,59.68,59.75,59.66,59.73,44899
149,59.74,59.76,59.67,59.675,25914
150,59.73,59.75,59.71,59.75,23397
151,59.701,59.77,59.7,59.74,49341
152,59.67,59.74,59.64,59.69,36590
153,59.64,59.689,59.62,59.683,22356
154,59.64,59.65,59.63,59.64,13150
155,59.6437,59.67,59.61,59.63,25584
156,59.65,59.65,59.62,59.645,9688
157,59.69,59.69,59.6315,59.65,13182
158,59.72,59.73,59.68,59.69,24891
159,59.77,59.775,59.7298,59.7298,18769
160,59.64,59.77,59.635,59.765,34255
161,59.64,59.65,59.63,59.64,9600
162,59.5501,59.635,59.55,59.63,24911
163,59.63,59.63,59.55,59.55,21703
164,59.665,59.665,59.62,59.63,6632
165,59.66,59.69,59.65,59.68,14680
166,59.68,59.72,59.66,59.67,20625
167,59.66,59.689,59.65,59.67,16346
168,59.6656,59.67,59.6353,59.65,19194
169,59.635,59.67,59.63,59.669,11812
170,59.61,59.6485,59.6,59.6345,18806
171,59.5992,59.63,59.59,59.615,16939
172,59.62,59.63,59.59,59.59,9910
173,59.63,59.64,59.6,59.61,21567
174,59.68,59.68,59.61,59.6178,18504
175,59.74,59.77,59.675,59.675,30582
176,59.705,59.73,59.69,59.72,11778
177,59.57,59.7,59.57,59.7,12272
178,59.3531,59.58,59.34,59.57,41447
179,59.2799,59.37,59.25,59.37,32888
180,59.28,59.307,59.26,59.275,21710
181,59.3299,59.39,59.28,59.28,19875
182,59.243,59.3299,59.23,59.32,17725
183,59.25,59.3,59.23,59.2314,22622
184,59.375,59.4064,59.24,59.25,32831
185,59.325,59.385,59.32,59.385,15065
