TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12982929546,1530891
a1501162200,49.1,49.1,49.1,49.1,12508
1,49.019,49.019,48.94,48.99,472
2,48.86,48.91,48.86,48.91,600
3,48.81,48.89,48.79,48.89,1130
4,48.7,48.81,48.7,48.77,3000
5,48.79,48.79,48.7,48.7,4603
6,48.94,48.94,48.81,48.84,1610
7,48.97,48.97,48.88,48.88,800
8,49.0192,49.03,48.94,48.94,2038
9,48.98,49.0599,48.97,49.05,2260
10,48.96,48.97,48.9,48.97,2877
11,48.93,48.98,48.93,48.98,1100
12,48.96,48.9644,48.94,48.94,800
13,48.92,48.9643,48.92,48.9643,1300
14,48.91,48.92,48.91,48.92,300
15,48.94,48.94,48.9,48.93,1100
16,48.98,48.98,48.94,48.95,1808
17,49,49,48.92,48.96,3500
18,48.97,48.98,48.95,48.96,1500
19,48.94,48.98,48.94,48.98,700
20,48.92,48.95,48.9101,48.935,1050
21,48.89,48.9232,48.89,48.92,1200
22,48.88,48.949,48.88,48.91,2850
23,48.84,48.8668,48.84,48.8668,1300
24,48.8414,48.86,48.84,48.84,1935
25,48.8,48.82,48.8,48.82,1500
26,48.81,48.82,48.78,48.78,2600
27,48.7996,48.7996,48.78,48.78,900
28,48.84,48.84,48.78,48.79,2177
29,48.83,48.84,48.83,48.84,1052
30,48.83,48.83,48.83,48.83,100
31,48.78,48.83,48.78,48.83,1535
32,48.73,48.8,48.73,48.79,2677
33,48.72,48.73,48.72,48.73,200
34,48.7799,48.7799,48.72,48.7416,1900
35,48.78,48.8,48.78,48.8,1533
36,48.79,48.79,48.77,48.77,405
37,48.7894,48.8,48.77,48.77,1600
38,48.78,48.78,48.78,48.78,500
39,48.75,48.77,48.75,48.77,798
40,48.69,48.76,48.69,48.75,4350
41,48.64,48.69,48.63,48.69,7524
43,48.659,48.659,48.63,48.63,971
44,48.66,48.66,48.66,48.66,100
45,48.655,48.67,48.65,48.67,500
46,48.68,48.68,48.66,48.66,852
47,48.7,48.7,48.68,48.68,888
48,48.686,48.7,48.67,48.7,2152
49,48.69,48.69,48.68,48.69,533
50,48.67,48.69,48.67,48.69,900
51,48.67,48.67,48.67,48.67,100
52,48.63,48.6693,48.63,48.6693,1103
53,48.64,48.65,48.64,48.64,900
54,48.66,48.66,48.66,48.66,100
55,48.65,48.66,48.65,48.66,800
56,48.65,48.65,48.65,48.65,500
57,48.61,48.67,48.61,48.65,4100
58,48.61,48.61,48.58,48.58,200
59,48.61,48.625,48.6,48.625,630
60,48.5907,48.61,48.57,48.61,3304
61,48.585,48.585,48.585,48.585,100
62,48.59,48.61,48.58,48.6,6106
63,48.62,48.63,48.6039,48.6039,710
64,48.61,48.62,48.61,48.62,500
65,48.61,48.62,48.6,48.615,4600
66,48.6,48.6,48.59,48.6,3741
67,48.6,48.6099,48.6,48.6,1200
68,48.61,48.61,48.6,48.6,2200
69,48.63,48.63,48.61,48.61,1100
70,48.63,48.63,48.63,48.63,200
71,48.62,48.63,48.62,48.63,1050
72,48.64,48.64,48.62,48.62,1380
73,48.63,48.64,48.63,48.64,1400
74,48.62,48.63,48.62,48.63,1000
75,48.64,48.64,48.63,48.63,800
76,48.66,48.66,48.62,48.64,2301
78,48.65,48.66,48.64,48.65,1305
79,48.68,48.68,48.65,48.65,1400
80,48.7,48.7,48.69,48.69,600
81,48.72,48.72,48.7,48.7,1500
82,48.71,48.72,48.69,48.72,3382
83,48.72,48.74,48.72,48.72,865
84,48.71,48.72,48.7,48.72,1208
85,48.71,48.71,48.71,48.71,300
86,48.7,48.71,48.7,48.71,500
87,48.71,48.71,48.7,48.7,400
89,48.71,48.71,48.71,48.71,100
90,48.75,48.75,48.73,48.73,1400
91,48.74,48.75,48.74,48.75,1108
92,48.7,48.71,48.7,48.71,500
93,48.727,48.727,48.7,48.7,1231
94,48.7,48.71,48.7,48.71,600
95,48.66,48.69,48.66,48.69,1000
96,48.72,48.72,48.68,48.68,970
97,48.7,48.713,48.69,48.71,4000
98,48.67,48.71,48.67,48.7,4049
99,48.68,48.68,48.66,48.67,3022
100,48.67,48.6799,48.66,48.6799,3200
101,48.69,48.69,48.69,48.69,590
102,48.68,48.68,48.68,48.68,601
103,48.7,48.7,48.69,48.69,600
105,48.7,48.72,48.7,48.72,1000
106,48.7,48.7,48.7,48.7,200
107,48.7,48.7,48.7,48.7,200
108,48.7,48.7,48.7,48.7,400
109,48.67,48.7,48.67,48.7,1892
110,48.62,48.67,48.6,48.67,1848
112,48.6,48.605,48.6,48.6,3000
113,48.62,48.62,48.595,48.6,2126
114,48.66,48.66,48.63,48.63,3535
115,48.64,48.65,48.64,48.65,1019
116,48.63,48.65,48.63,48.6414,726
117,48.645,48.645,48.645,48.645,100
118,48.6033,48.63,48.6,48.63,1700
119,48.61,48.61,48.6,48.6,2510
120,48.61,48.615,48.61,48.615,400
121,48.61,48.6177,48.6,48.61,2204
122,48.62,48.62,48.61,48.61,500
123,48.62,48.63,48.62,48.625,1059
124,48.6,48.62,48.6,48.62,800
125,48.6099,48.61,48.6,48.6,1500
126,48.65,48.65,48.605,48.605,1708
127,48.65,48.65,48.65,48.65,200
128,48.6723,48.6723,48.66,48.66,1762
129,48.67,48.67,48.67,48.67,100
130,48.64,48.67,48.64,48.67,1800
131,48.63,48.649,48.63,48.63,1000
132,48.62,48.62,48.62,48.62,100
133,48.6298,48.6298,48.6298,48.6298,140
135,48.59,48.625,48.59,48.62,3000
136,48.59,48.62,48.59,48.62,1300
137,48.609,48.609,48.609,48.609,200
138,48.6,48.6,48.59,48.59,700
139,48.61,48.61,48.61,48.61,100
140,48.63,48.64,48.6,48.6,3061
141,48.62,48.63,48.62,48.63,800
142,48.62,48.62,48.62,48.62,200
143,48.62,48.62,48.62,48.62,200
144,48.59,48.62,48.59,48.61,4742
145,48.6,48.6099,48.58,48.59,6893
146,48.6,48.61,48.6,48.61,1163
147,48.6097,48.6199,48.59,48.6199,3043
148,48.6,48.6,48.6,48.6,1374
149,48.6,48.6,48.6,48.6,100
150,48.61,48.61,48.61,48.61,266
151,48.59,48.61,48.59,48.61,1000
153,48.6,48.6098,48.59,48.59,1510
154,48.6022,48.6022,48.6,48.6,2972
155,48.58,48.6,48.58,48.6,1100
156,48.56,48.58,48.56,48.58,552
157,48.56,48.56,48.56,48.56,200
158,48.56,48.56,48.55,48.56,500
159,48.56,48.56,48.54,48.56,1597
160,48.551,48.56,48.551,48.56,400
161,48.56,48.56,48.56,48.56,100
162,48.55,48.561,48.55,48.56,1000
163,48.56,48.561,48.55,48.56,1800
164,48.58,48.58,48.56,48.56,1492
167,48.59,48.595,48.57,48.595,2229
168,48.57,48.61,48.57,48.59,1100
169,48.5701,48.5701,48.5701,48.5701,133
170,48.595,48.595,48.595,48.595,100
172,48.59,48.59,48.56,48.59,963
174,48.57,48.58,48.57,48.5771,1003
175,48.58,48.58,48.57,48.57,300
176,48.55,48.58,48.55,48.58,600
177,48.53,48.56,48.53,48.55,1064
180,48.55,48.58,48.55,48.58,2303
181,48.5601,48.57,48.5601,48.57,387
182,48.54,48.58,48.54,48.58,1223
183,48.56,48.56,48.55,48.55,500
184,48.53,48.56,48.53,48.56,1650
185,48.55,48.56,48.55,48.56,358
186,48.57,48.57,48.5599,48.5599,400
188,48.56,48.56,48.55,48.56,1800
189,48.55,48.57,48.55,48.56,1539
190,48.53,48.58,48.53,48.55,1515
191,48.52,48.53,48.52,48.53,600
192,48.52,48.53,48.51,48.51,1663
193,48.51,48.52,48.51,48.51,800
194,48.51,48.52,48.51,48.51,1000
196,48.5111,48.5111,48.5111,48.5111,400
197,48.51,48.51,48.51,48.51,100
199,48.5,48.5,48.5,48.5,504
200,48.5,48.5,48.5,48.5,1100
201,48.5,48.5099,48.5,48.5,1023
203,48.47,48.5,48.47,48.5,1405
204,48.45,48.45,48.45,48.45,600
205,48.45,48.46,48.44,48.44,2406
206,48.46,48.48,48.42,48.44,3757
207,48.48,48.48,48.47,48.47,800
208,48.47,48.4862,48.47,48.4862,1300
209,48.46,48.46,48.44,48.46,800
210,48.46,48.47,48.46,48.47,1275
211,48.44,48.44,48.43,48.44,1000
212,48.44,48.45,48.44,48.45,1807
213,48.45,48.45,48.43,48.43,1856
215,48.45,48.46,48.45,48.45,600
217,48.47,48.47,48.4646,48.4646,400
218,48.44,48.47,48.44,48.46,1600
221,48.42,48.45,48.42,48.435,1300
222,48.44,48.44,48.42,48.42,1000
223,48.47,48.47,48.45,48.45,400
224,48.4598,48.47,48.4501,48.47,300
225,48.44,48.4646,48.44,48.4646,1100
226,48.42,48.43,48.42,48.43,400
229,48.41,48.42,48.41,48.42,2354
230,48.4,48.43,48.4,48.42,4541
